[2023-02-06 15:49:43] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 15:49:43] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:50:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -1.491e+04, trn/neg_log_likelihood  9.233e+04, trn/neg_log_prior -1.072e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.191e-01, val/nll 2.040e+00
[2023-02-06 19:34:35] [Cycle  25/ 30][Epoch  56/100] trn/posterior_energy -9.396e+04, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.273e-01
[2023-02-06 19:34:40] [Cycle  25/ 30][Epoch  57/100] trn/posterior_energy -9.396e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior -1.114e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 5.847e-01
[2023-02-06 19:34:46] [Cycle  25/ 30][Epoch  58/100] trn/posterior_energy -9.417e+04, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 5.933e-01
[2023-02-06 19:34:51] [Cycle  25/ 30][Epoch  59/100] trn/posterior_energy -9.546e+04, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.572e-01
[2023-02-06 19:34:57] [Cycle  25/ 30][Epoch  60/100] trn/posterior_energy -9.557e+04, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 5.788e-01
[2023-02-06 19:35:02] [Cycle  25/ 30][Epoch  61/100] trn/posterior_energy -9.657e+04, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior -1.117e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.439e-01
[2023-02-06 19:35:07] [Cycle  25/ 30][Epoch  62/100] trn/posterior_energy -9.749e+04, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior -1.118e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.250e-01
[2023-02-06 19:35:13] [Cycle  25/ 30][Epoch  63/100] trn/posterior_energy -9.854e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior -1.120e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.508e-01
[2023-02-06 19:35:18] [Cycle  25/ 30][Epoch  64/100] trn/posterior_energy -9.841e+04, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior -1.121e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 5.847e-01
[2023-02-06 19:35:24] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy -9.964e+04, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior -1.122e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 5.952e-01
[2023-02-06 19:35:29] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy -1.005e+05, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior -1.124e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 5.891e-01
[2023-02-06 19:35:35] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy -1.017e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior -1.126e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 5.853e-01
[2023-02-06 19:35:40] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy -1.020e+05, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior -1.127e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.073e-01
[2023-02-06 19:35:46] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy -1.027e+05, trn/neg_log_likelihood  1.010e+04, trn/neg_log_prior -1.128e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.001e-01
[2023-02-06 19:35:51] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  9.547e+03, trn/neg_log_prior -1.130e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 5.846e-01
[2023-02-06 19:35:57] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy -1.048e+05, trn/neg_log_likelihood  8.269e+03, trn/neg_log_prior -1.131e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 5.577e-01
[2023-02-06 19:36:02] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  7.537e+03, trn/neg_log_prior -1.134e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 5.985e-01
[2023-02-06 19:36:07] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy -1.063e+05, trn/neg_log_likelihood  7.251e+03, trn/neg_log_prior -1.135e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 5.861e-01
[2023-02-06 19:36:13] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  5.887e+03, trn/neg_log_prior -1.137e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 6.104e-01
[2023-02-06 19:36:18] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  4.512e+03, trn/neg_log_prior -1.141e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 6.172e-01
[2023-02-06 19:36:24] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  3.993e+03, trn/neg_log_prior -1.144e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.889e-01
[2023-02-06 19:36:29] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  3.913e+03, trn/neg_log_prior -1.148e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 6.399e-01
[2023-02-06 19:36:35] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  3.537e+03, trn/neg_log_prior -1.150e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.279e-01
[2023-02-06 19:36:40] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  2.803e+03, trn/neg_log_prior -1.153e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.877e-01
[2023-02-06 19:36:46] [Cycle  25/ 30][Epoch  80/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  2.049e+03, trn/neg_log_prior -1.157e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.056e-01
[2023-02-06 19:36:51] [Cycle  25/ 30][Epoch  81/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.041e+03, trn/neg_log_prior -1.161e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 6.635e-01
[2023-02-06 19:36:57] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  4.913e+02, trn/neg_log_prior -1.165e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 6.936e-01
[2023-02-06 19:37:02] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  2.510e+02, trn/neg_log_prior -1.170e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.862e-01
[2023-02-06 19:37:08] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  1.548e+02, trn/neg_log_prior -1.175e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 6.925e-01
[2023-02-06 19:37:13] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  1.297e+02, trn/neg_log_prior -1.178e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 6.853e-01
[2023-02-06 19:37:19] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.261e+02, trn/neg_log_prior -1.182e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.924e-01
[2023-02-06 19:37:24] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.250e+02, trn/neg_log_prior -1.184e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 6.921e-01
[2023-02-06 19:37:30] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.239e+02, trn/neg_log_prior -1.187e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 6.959e-01
[2023-02-06 19:37:35] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.241e+02, trn/neg_log_prior -1.189e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 6.931e-01
[2023-02-06 19:37:40] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.237e+02, trn/neg_log_prior -1.190e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 7.007e-01
[2023-02-06 19:37:46] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  1.812e+03, trn/neg_log_prior -1.185e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 6.580e-01
[2023-02-06 19:37:51] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  6.449e+03, trn/neg_log_prior -1.165e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.430e-01
[2023-02-06 19:37:57] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  7.680e+03, trn/neg_log_prior -1.148e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.330e-01
[2023-02-06 19:38:02] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy -1.055e+05, trn/neg_log_likelihood  7.973e+03, trn/neg_log_prior -1.135e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.448e-01
[2023-02-06 19:38:08] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  8.112e+03, trn/neg_log_prior -1.125e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.386e-01
[2023-02-06 19:38:13] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  8.073e+03, trn/neg_log_prior -1.118e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.438e-01
[2023-02-06 19:38:19] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  7.912e+03, trn/neg_log_prior -1.114e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.353e-01
[2023-02-06 19:38:24] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  7.708e+03, trn/neg_log_prior -1.111e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.363e-01
[2023-02-06 19:38:30] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  7.599e+03, trn/neg_log_prior -1.109e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.293e-01
[2023-02-06 19:38:36] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  7.477e+03, trn/neg_log_prior -1.109e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.276e-01, val/ens_acc 8.705e-01, val/ens_nll 4.022e-01 (test_acc: 8.046e-01, test_nll: 6.394e-01, test_ens_acc: 8.717e-01, test_ens_nll: 4.074e-01)
[2023-02-06 19:38:41] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy -5.337e+04, trn/neg_log_likelihood  4.707e+04, trn/neg_log_prior -1.004e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 6.660e-01, val/nll 9.538e-01
[2023-02-06 19:38:47] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy -6.368e+04, trn/neg_log_likelihood  3.589e+04, trn/neg_log_prior -9.958e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 6.980e-01, val/nll 8.671e-01
[2023-02-06 19:38:52] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy -7.091e+04, trn/neg_log_likelihood  3.340e+04, trn/neg_log_prior -1.043e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.301e-01, val/nll 7.743e-01
[2023-02-06 19:38:57] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy -7.415e+04, trn/neg_log_likelihood  3.211e+04, trn/neg_log_prior -1.063e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.127e-01, val/nll 8.542e-01
[2023-02-06 19:39:03] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy -7.430e+04, trn/neg_log_likelihood  3.214e+04, trn/neg_log_prior -1.064e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.110e-01, val/nll 8.620e-01
[2023-02-06 19:39:08] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy -7.613e+04, trn/neg_log_likelihood  3.072e+04, trn/neg_log_prior -1.069e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 7.455e-01
[2023-02-06 19:39:14] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy -7.765e+04, trn/neg_log_likelihood  2.963e+04, trn/neg_log_prior -1.073e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.181e-01, val/nll 8.195e-01
[2023-02-06 19:39:19] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy -7.616e+04, trn/neg_log_likelihood  3.094e+04, trn/neg_log_prior -1.071e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 7.583e-01
[2023-02-06 19:39:25] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy -7.640e+04, trn/neg_log_likelihood  3.003e+04, trn/neg_log_prior -1.064e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 6.970e-01, val/nll 8.830e-01
[2023-02-06 19:39:30] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy -7.729e+04, trn/neg_log_likelihood  2.972e+04, trn/neg_log_prior -1.070e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 7.757e-01
[2023-02-06 19:39:36] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy -7.597e+04, trn/neg_log_likelihood  3.058e+04, trn/neg_log_prior -1.065e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.160e-01
[2023-02-06 19:39:41] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy -7.789e+04, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior -1.067e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.479e-01, val/nll 7.389e-01
[2023-02-06 19:39:47] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy -7.689e+04, trn/neg_log_likelihood  2.995e+04, trn/neg_log_prior -1.068e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 6.796e-01, val/nll 9.410e-01
[2023-02-06 19:39:52] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy -7.473e+04, trn/neg_log_likelihood  3.132e+04, trn/neg_log_prior -1.061e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.198e-01
[2023-02-06 19:39:58] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy -7.647e+04, trn/neg_log_likelihood  2.969e+04, trn/neg_log_prior -1.062e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.241e-01, val/nll 8.042e-01
[2023-02-06 19:40:03] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy -7.818e+04, trn/neg_log_likelihood  2.885e+04, trn/neg_log_prior -1.070e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 6.848e-01, val/nll 9.426e-01
[2023-02-06 19:40:09] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy -7.673e+04, trn/neg_log_likelihood  2.988e+04, trn/neg_log_prior -1.066e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.088e-01, val/nll 8.723e-01
[2023-02-06 19:40:14] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy -7.661e+04, trn/neg_log_likelihood  3.021e+04, trn/neg_log_prior -1.068e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.179e-01, val/nll 8.335e-01
[2023-02-06 19:40:19] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy -7.847e+04, trn/neg_log_likelihood  2.830e+04, trn/neg_log_prior -1.068e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.394e-01, val/nll 7.710e-01
[2023-02-06 19:40:25] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy -7.897e+04, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior -1.075e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 7.520e-01
[2023-02-06 19:40:31] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy -7.828e+04, trn/neg_log_likelihood  2.896e+04, trn/neg_log_prior -1.072e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 7.266e-01
[2023-02-06 19:40:36] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy -7.856e+04, trn/neg_log_likelihood  2.866e+04, trn/neg_log_prior -1.072e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.410e-01, val/nll 7.438e-01
[2023-02-06 19:40:42] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy -7.923e+04, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior -1.074e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 7.354e-01
[2023-02-06 19:40:47] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy -7.967e+04, trn/neg_log_likelihood  2.805e+04, trn/neg_log_prior -1.077e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.167e-01, val/nll 8.139e-01
[2023-02-06 19:40:53] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy -8.042e+04, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior -1.080e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.220e-01, val/nll 7.934e-01
[2023-02-06 19:40:58] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy -7.798e+04, trn/neg_log_likelihood  2.964e+04, trn/neg_log_prior -1.076e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 7.845e-01
[2023-02-06 19:41:04] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy -7.825e+04, trn/neg_log_likelihood  2.886e+04, trn/neg_log_prior -1.071e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 7.205e-01
[2023-02-06 19:41:09] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy -7.933e+04, trn/neg_log_likelihood  2.817e+04, trn/neg_log_prior -1.075e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 7.415e-01
[2023-02-06 19:41:15] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy -8.045e+04, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior -1.079e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.232e-01, val/nll 8.114e-01
[2023-02-06 19:41:20] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy -8.031e+04, trn/neg_log_likelihood  2.747e+04, trn/neg_log_prior -1.078e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.319e-01, val/nll 7.642e-01
[2023-02-06 19:41:26] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy -8.194e+04, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior -1.083e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.261e-01, val/nll 7.900e-01
[2023-02-06 19:41:31] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy -8.140e+04, trn/neg_log_likelihood  2.702e+04, trn/neg_log_prior -1.084e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.390e-01, val/nll 7.506e-01
[2023-02-06 19:41:37] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy -8.207e+04, trn/neg_log_likelihood  2.621e+04, trn/neg_log_prior -1.083e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 7.343e-01
[2023-02-06 19:41:42] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy -8.177e+04, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior -1.086e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 7.691e-01
[2023-02-06 19:41:48] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy -8.365e+04, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior -1.088e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 7.857e-01
[2023-02-06 19:41:53] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy -8.139e+04, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 7.635e-01
[2023-02-06 19:41:59] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy -8.281e+04, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior -1.082e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 6.801e-01
[2023-02-06 19:42:04] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy -8.299e+04, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior -1.088e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.596e-01, val/nll 6.878e-01
[2023-02-06 19:42:09] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy -8.503e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior -1.092e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 7.414e-01
[2023-02-06 19:42:15] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy -8.497e+04, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior -1.095e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 6.889e-01
[2023-02-06 19:42:20] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy -8.575e+04, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior -1.096e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 6.597e-01
[2023-02-06 19:42:26] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy -8.618e+04, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior -1.096e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 6.613e-01
[2023-02-06 19:42:31] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy -8.612e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior -1.098e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 7.001e-01
[2023-02-06 19:42:37] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy -8.565e+04, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior -1.095e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 6.431e-01
[2023-02-06 19:42:42] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy -8.681e+04, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior -1.096e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 6.601e-01
[2023-02-06 19:42:48] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy -8.694e+04, trn/neg_log_likelihood  2.294e+04, trn/neg_log_prior -1.099e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 6.796e-01
[2023-02-06 19:42:53] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy -8.711e+04, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior -1.098e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 7.309e-01
