[2023-02-05 04:34:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:34:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:35:02] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.792e+04, trn/neg_log_likelihood  8.490e+04, trn/neg_log_prior -1.228e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.761e+00
[2023-02-05 08:28:10] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  2.470e+04, trn/neg_log_likelihood  1.138e+04, trn/neg_log_prior  1.332e+04, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.926e-01
[2023-02-05 08:28:15] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  2.467e+04, trn/neg_log_likelihood  1.138e+04, trn/neg_log_prior  1.329e+04, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.818e-01
[2023-02-05 08:28:20] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  2.464e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.328e+04, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 6.036e-01
[2023-02-05 08:28:25] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  2.457e+04, trn/neg_log_likelihood  1.128e+04, trn/neg_log_prior  1.328e+04, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.900e-01
[2023-02-05 08:28:30] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  2.457e+04, trn/neg_log_likelihood  1.128e+04, trn/neg_log_prior  1.330e+04, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.885e-01
[2023-02-05 08:28:35] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  2.452e+04, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.330e+04, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.996e-01
[2023-02-05 08:28:40] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  2.438e+04, trn/neg_log_likelihood  1.108e+04, trn/neg_log_prior  1.330e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.931e-01
[2023-02-05 08:28:45] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  2.437e+04, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior  1.331e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.874e-01
[2023-02-05 08:28:50] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy  2.438e+04, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior  1.334e+04, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.781e-01
[2023-02-05 08:28:55] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy  2.432e+04, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior  1.336e+04, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.842e-01
[2023-02-05 08:29:01] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy  2.424e+04, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.337e+04, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.788e-01
[2023-02-05 08:29:06] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy  2.420e+04, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  1.335e+04, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.903e-01
[2023-02-05 08:29:11] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy  2.421e+04, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior  1.333e+04, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.942e-01
[2023-02-05 08:29:16] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy  2.409e+04, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior  1.333e+04, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.970e-01
[2023-02-05 08:29:21] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  2.412e+04, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior  1.336e+04, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.876e-01
[2023-02-05 08:29:26] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  2.408e+04, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior  1.336e+04, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.885e-01
[2023-02-05 08:29:31] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  2.405e+04, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  1.336e+04, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.868e-01
[2023-02-05 08:29:36] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  2.405e+04, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  1.337e+04, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.851e-01
[2023-02-05 08:29:41] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  2.406e+04, trn/neg_log_likelihood  1.070e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.830e-01
[2023-02-05 08:29:46] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  2.397e+04, trn/neg_log_likelihood  1.060e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.883e-01
[2023-02-05 08:29:51] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  2.395e+04, trn/neg_log_likelihood  1.058e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.918e-01
[2023-02-05 08:29:57] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  2.389e+04, trn/neg_log_likelihood  1.052e+04, trn/neg_log_prior  1.337e+04, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.869e-01
[2023-02-05 08:30:02] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  2.388e+04, trn/neg_log_likelihood  1.051e+04, trn/neg_log_prior  1.337e+04, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.868e-01
[2023-02-05 08:30:07] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  2.384e+04, trn/neg_log_likelihood  1.047e+04, trn/neg_log_prior  1.338e+04, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.866e-01
[2023-02-05 08:30:12] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  1.042e+04, trn/neg_log_prior  1.339e+04, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.883e-01
[2023-02-05 08:30:17] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy  2.375e+04, trn/neg_log_likelihood  1.037e+04, trn/neg_log_prior  1.338e+04, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.913e-01
[2023-02-05 08:30:22] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy  2.371e+04, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior  1.337e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.873e-01
[2023-02-05 08:30:27] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy  2.369e+04, trn/neg_log_likelihood  1.032e+04, trn/neg_log_prior  1.338e+04, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.888e-01
[2023-02-05 08:30:32] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy  2.369e+04, trn/neg_log_likelihood  1.031e+04, trn/neg_log_prior  1.338e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.863e-01
[2023-02-05 08:30:37] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy  2.368e+04, trn/neg_log_likelihood  1.031e+04, trn/neg_log_prior  1.337e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.875e-01
[2023-02-05 08:30:42] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy  2.365e+04, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior  1.337e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.889e-01
[2023-02-05 08:30:47] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy  2.364e+04, trn/neg_log_likelihood  1.027e+04, trn/neg_log_prior  1.337e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.867e-01
[2023-02-05 08:30:52] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy  2.362e+04, trn/neg_log_likelihood  1.025e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.878e-01
[2023-02-05 08:30:57] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy  2.361e+04, trn/neg_log_likelihood  1.024e+04, trn/neg_log_prior  1.337e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.868e-01
[2023-02-05 08:31:02] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy  2.361e+04, trn/neg_log_likelihood  1.023e+04, trn/neg_log_prior  1.338e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.886e-01
[2023-02-05 08:31:07] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy  2.359e+04, trn/neg_log_likelihood  1.022e+04, trn/neg_log_prior  1.337e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.883e-01
[2023-02-05 08:31:13] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy  2.358e+04, trn/neg_log_likelihood  1.020e+04, trn/neg_log_prior  1.337e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.878e-01
[2023-02-05 08:31:18] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy  2.357e+04, trn/neg_log_likelihood  1.020e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.878e-01, val/ens_acc 8.648e-01, val/ens_nll 4.143e-01 (test_acc: 8.163e-01, test_nll: 5.981e-01, test_ens_acc: 8.606e-01, test_ens_nll: 4.272e-01)
[2023-02-05 08:31:23] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  2.798e+04, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.336e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.856e-01
[2023-02-05 08:31:28] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy  2.807e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.336e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.988e-01
[2023-02-05 08:31:33] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.336e+04, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.950e-01
[2023-02-05 08:31:38] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy  2.783e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.340e+04, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.119e-01
[2023-02-05 08:31:44] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy  2.785e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.343e+04, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.137e-01
[2023-02-05 08:31:49] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy  2.754e+04, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  1.344e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.305e-01
[2023-02-05 08:31:54] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy  2.763e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.348e+04, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.668e-01
[2023-02-05 08:31:59] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy  2.774e+04, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.358e+04, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.705e-01
[2023-02-05 08:32:04] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy  2.769e+04, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.363e+04, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.033e-01
[2023-02-05 08:32:09] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy  2.764e+04, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.361e+04, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.795e-01
[2023-02-05 08:32:14] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy  2.761e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.360e+04, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.353e-01
[2023-02-05 08:32:19] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy  2.747e+04, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  1.360e+04, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.051e-01
[2023-02-05 08:32:24] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy  2.765e+04, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.356e+04, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.574e-01
[2023-02-05 08:32:29] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy  2.748e+04, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.351e+04, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.898e-01
[2023-02-05 08:32:34] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy  2.751e+04, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.355e+04, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.906e-01
[2023-02-05 08:32:39] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy  2.745e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.355e+04, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.232e-01
[2023-02-05 08:32:44] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy  2.741e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.934e-01
[2023-02-05 08:32:49] [Cycle  29/ 30][Epoch  18/100] trn/posterior_energy  2.750e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.360e+04, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.742e-01
[2023-02-05 08:32:54] [Cycle  29/ 30][Epoch  19/100] trn/posterior_energy  2.734e+04, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.366e+04, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.869e-01
[2023-02-05 08:32:59] [Cycle  29/ 30][Epoch  20/100] trn/posterior_energy  2.760e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.370e+04, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.028e-01
[2023-02-05 08:33:04] [Cycle  29/ 30][Epoch  21/100] trn/posterior_energy  2.754e+04, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.363e+04, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.873e-01
[2023-02-05 08:33:09] [Cycle  29/ 30][Epoch  22/100] trn/posterior_energy  2.746e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.362e+04, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.782e-01
[2023-02-05 08:33:15] [Cycle  29/ 30][Epoch  23/100] trn/posterior_energy  2.729e+04, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.362e+04, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.084e-01
[2023-02-05 08:33:20] [Cycle  29/ 30][Epoch  24/100] trn/posterior_energy  2.735e+04, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.367e+04, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.887e-01
[2023-02-05 08:33:25] [Cycle  29/ 30][Epoch  25/100] trn/posterior_energy  2.762e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.370e+04, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.717e-01
[2023-02-05 08:33:30] [Cycle  29/ 30][Epoch  26/100] trn/posterior_energy  2.754e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.371e+04, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.243e-01
[2023-02-05 08:33:35] [Cycle  29/ 30][Epoch  27/100] trn/posterior_energy  2.734e+04, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.372e+04, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.820e-01
[2023-02-05 08:33:40] [Cycle  29/ 30][Epoch  28/100] trn/posterior_energy  2.718e+04, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.366e+04, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.687e-01
[2023-02-05 08:33:45] [Cycle  29/ 30][Epoch  29/100] trn/posterior_energy  2.735e+04, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.363e+04, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.706e-01
[2023-02-05 08:33:50] [Cycle  29/ 30][Epoch  30/100] trn/posterior_energy  2.716e+04, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.367e+04, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 6.056e-01
[2023-02-05 08:33:55] [Cycle  29/ 30][Epoch  31/100] trn/posterior_energy  2.717e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.370e+04, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.848e-01
[2023-02-05 08:34:00] [Cycle  29/ 30][Epoch  32/100] trn/posterior_energy  2.718e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.364e+04, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.944e-01
[2023-02-05 08:34:05] [Cycle  29/ 30][Epoch  33/100] trn/posterior_energy  2.704e+04, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.362e+04, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.184e-01
[2023-02-05 08:34:10] [Cycle  29/ 30][Epoch  34/100] trn/posterior_energy  2.709e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.364e+04, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 6.017e-01
[2023-02-05 08:34:15] [Cycle  29/ 30][Epoch  35/100] trn/posterior_energy  2.722e+04, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.364e+04, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.762e-01
[2023-02-05 08:34:20] [Cycle  29/ 30][Epoch  36/100] trn/posterior_energy  2.696e+04, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  1.364e+04, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.745e-01
[2023-02-05 08:34:25] [Cycle  29/ 30][Epoch  37/100] trn/posterior_energy  2.690e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.369e+04, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.620e-01
[2023-02-05 08:34:30] [Cycle  29/ 30][Epoch  38/100] trn/posterior_energy  2.679e+04, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  1.368e+04, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.518e-01
[2023-02-05 08:34:35] [Cycle  29/ 30][Epoch  39/100] trn/posterior_energy  2.686e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.370e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.875e-01
[2023-02-05 08:34:40] [Cycle  29/ 30][Epoch  40/100] trn/posterior_energy  2.683e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.366e+04, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 6.208e-01
[2023-02-05 08:34:46] [Cycle  29/ 30][Epoch  41/100] trn/posterior_energy  2.677e+04, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.365e+04, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.793e-01
[2023-02-05 08:34:51] [Cycle  29/ 30][Epoch  42/100] trn/posterior_energy  2.680e+04, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.368e+04, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.764e-01
[2023-02-05 08:34:56] [Cycle  29/ 30][Epoch  43/100] trn/posterior_energy  2.671e+04, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.367e+04, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.761e-01
[2023-02-05 08:35:01] [Cycle  29/ 30][Epoch  44/100] trn/posterior_energy  2.660e+04, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  1.367e+04, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.828e-01
[2023-02-05 08:35:06] [Cycle  29/ 30][Epoch  45/100] trn/posterior_energy  2.631e+04, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.367e+04, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.810e-01
[2023-02-05 08:35:11] [Cycle  29/ 30][Epoch  46/100] trn/posterior_energy  2.641e+04, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  1.364e+04, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.618e-01
[2023-02-05 08:35:16] [Cycle  29/ 30][Epoch  47/100] trn/posterior_energy  2.641e+04, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.368e+04, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.832e-01
[2023-02-05 08:35:21] [Cycle  29/ 30][Epoch  48/100] trn/posterior_energy  2.622e+04, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.366e+04, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.694e-01
[2023-02-05 08:35:26] [Cycle  29/ 30][Epoch  49/100] trn/posterior_energy  2.622e+04, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.363e+04, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.795e-01
[2023-02-05 08:35:31] [Cycle  29/ 30][Epoch  50/100] trn/posterior_energy  2.613e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.363e+04, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.911e-01
[2023-02-05 08:35:36] [Cycle  29/ 30][Epoch  51/100] trn/posterior_energy  2.607e+04, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.362e+04, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.738e-01
[2023-02-05 08:35:41] [Cycle  29/ 30][Epoch  52/100] trn/posterior_energy  2.603e+04, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.363e+04, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.613e-01
[2023-02-05 08:35:46] [Cycle  29/ 30][Epoch  53/100] trn/posterior_energy  2.606e+04, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.365e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.843e-01
[2023-02-05 08:35:51] [Cycle  29/ 30][Epoch  54/100] trn/posterior_energy  2.608e+04, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.368e+04, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.512e-01
