[2023-02-05 07:56:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 07:56:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 07:57:11] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.904e+04, trn/neg_log_likelihood  8.330e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.442e-01, val/nll 1.719e+00
[2023-02-05 09:20:07] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.590e-01
[2023-02-05 09:20:11] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.654e-01
[2023-02-05 09:20:15] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.642e-01
[2023-02-05 09:20:19] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.591e-01
[2023-02-05 09:20:23] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.788e-01
[2023-02-05 09:20:28] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.721e-01
[2023-02-05 09:20:32] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.659e-01
[2023-02-05 09:20:36] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.673e-01
[2023-02-05 09:20:40] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.664e-01
[2023-02-05 09:20:44] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.639e-01
[2023-02-05 09:20:48] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.688e-01
[2023-02-05 09:20:52] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.631e-01
[2023-02-05 09:20:56] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.708e-01
[2023-02-05 09:21:00] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.667e-01
[2023-02-05 09:21:04] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.622e-01
[2023-02-05 09:21:08] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.634e-01
[2023-02-05 09:21:12] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.637e-01
[2023-02-05 09:21:16] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.647e-01
[2023-02-05 09:21:20] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.632e-01
[2023-02-05 09:21:24] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.625e-01
[2023-02-05 09:21:28] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.619e-01
[2023-02-05 09:21:33] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.095e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.618e-01, val/ens_acc 8.542e-01, val/ens_nll 4.531e-01 (test_acc: 8.197e-01, test_nll: 5.600e-01, test_ens_acc: 8.502e-01, test_ens_nll: 4.597e-01)
[2023-02-05 09:21:37] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.219e-01
[2023-02-05 09:21:41] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.360e-01
[2023-02-05 09:21:45] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.966e-01
[2023-02-05 09:21:49] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.883e-01
[2023-02-05 09:21:53] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.873e-01
[2023-02-05 09:21:57] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.774e-01
[2023-02-05 09:22:01] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.320e-01
[2023-02-05 09:22:05] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.313e-01
[2023-02-05 09:22:09] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.923e-01
[2023-02-05 09:22:13] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.718e-01
[2023-02-05 09:22:17] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.490e-01
[2023-02-05 09:22:21] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.000e-01
[2023-02-05 09:22:25] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.069e-01
[2023-02-05 09:22:29] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.759e-01
[2023-02-05 09:22:33] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.891e-01
[2023-02-05 09:22:37] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.856e-01
[2023-02-05 09:22:41] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.770e-01
[2023-02-05 09:22:45] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.921e-01
[2023-02-05 09:22:50] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.642e-01
[2023-02-05 09:22:54] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.808e-01
[2023-02-05 09:22:57] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.098e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.485e-01
[2023-02-05 09:23:02] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.077e-01
[2023-02-05 09:23:06] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.861e-01
[2023-02-05 09:23:10] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.749e-01
[2023-02-05 09:23:14] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.833e-01
[2023-02-05 09:23:18] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.744e-01
[2023-02-05 09:23:22] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.579e-01
[2023-02-05 09:23:27] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.654e-01
[2023-02-05 09:23:31] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.668e-01
[2023-02-05 09:23:35] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.161e-01
[2023-02-05 09:23:39] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.576e-01
[2023-02-05 09:23:43] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.584e-01
[2023-02-05 09:23:47] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.634e-01
[2023-02-05 09:23:51] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.726e-01
[2023-02-05 09:23:55] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.644e-01
[2023-02-05 09:23:59] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.657e-01
[2023-02-05 09:24:03] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.569e-01
[2023-02-05 09:24:07] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.737e-01
[2023-02-05 09:24:11] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.611e-01
[2023-02-05 09:24:15] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.590e-01
[2023-02-05 09:24:19] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.565e-01
[2023-02-05 09:24:23] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.561e-01
[2023-02-05 09:24:27] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.584e-01
[2023-02-05 09:24:31] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.535e-01
[2023-02-05 09:24:35] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.564e-01
[2023-02-05 09:24:39] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.570e-01
[2023-02-05 09:24:43] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.577e-01
[2023-02-05 09:24:47] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.563e-01
[2023-02-05 09:24:51] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.564e-01
[2023-02-05 09:24:55] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.563e-01, val/ens_acc 8.558e-01, val/ens_nll 4.507e-01 (test_acc: 8.191e-01, test_nll: 5.479e-01, test_ens_acc: 8.502e-01, test_ens_nll: 4.567e-01)
[2023-02-05 09:24:59] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.750e-01
[2023-02-05 09:25:03] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.920e-01
[2023-02-05 09:25:07] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.000e-01
[2023-02-05 09:25:11] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.129e-01
[2023-02-05 09:25:15] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.925e-01
[2023-02-05 09:25:19] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.171e-01
[2023-02-05 09:25:23] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.570e-01
[2023-02-05 09:25:27] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.798e-01
[2023-02-05 09:25:31] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.029e-01
[2023-02-05 09:25:35] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.963e-01
[2023-02-05 09:25:40] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.776e-01
[2023-02-05 09:25:44] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.531e-01
[2023-02-05 09:25:48] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.988e-01
[2023-02-05 09:25:52] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.662e-01
[2023-02-05 09:25:56] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.008e-01
[2023-02-05 09:26:00] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.099e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.764e-01
[2023-02-05 09:26:04] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.099e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.666e-01
[2023-02-05 09:26:08] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.099e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.100e-01
