[2023-02-06 07:48:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 07:48:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 07:49:22] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.820e+04, trn/neg_log_likelihood  8.364e+04, trn/neg_log_prior -2.544e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.187e-01, val/nll 1.743e+00
[2023-02-06 09:19:51] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy -3.424e+03, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior -2.176e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 6.481e-01
[2023-02-06 09:19:56] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy -4.981e+03, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior -2.160e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.828e-01
[2023-02-06 09:20:00] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy -6.208e+03, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior -2.146e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 7.765e-01
[2023-02-06 09:20:05] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy -7.216e+03, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior -2.132e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 6.947e-01
[2023-02-06 09:20:09] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy -7.971e+03, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior -2.121e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 7.087e-01
[2023-02-06 09:20:13] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy -8.775e+03, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior -2.112e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 7.682e-01
[2023-02-06 09:20:18] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy -9.644e+03, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior -2.104e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.991e-01
[2023-02-06 09:20:22] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy -1.031e+04, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior -2.097e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 7.238e-01
[2023-02-06 09:20:26] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy -1.092e+04, trn/neg_log_likelihood  1.000e+04, trn/neg_log_prior -2.092e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 7.201e-01
[2023-02-06 09:20:31] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy -1.135e+04, trn/neg_log_likelihood  9.527e+03, trn/neg_log_prior -2.088e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 7.162e-01
[2023-02-06 09:20:35] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy -1.217e+04, trn/neg_log_likelihood  8.675e+03, trn/neg_log_prior -2.085e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 7.883e-01
[2023-02-06 09:20:39] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy -1.263e+04, trn/neg_log_likelihood  8.189e+03, trn/neg_log_prior -2.082e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.966e-01
[2023-02-06 09:20:44] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy -1.359e+04, trn/neg_log_likelihood  7.230e+03, trn/neg_log_prior -2.082e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 7.665e-01
[2023-02-06 09:20:48] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy -1.335e+04, trn/neg_log_likelihood  7.470e+03, trn/neg_log_prior -2.082e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 7.740e-01
[2023-02-06 09:20:52] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy -1.458e+04, trn/neg_log_likelihood  6.258e+03, trn/neg_log_prior -2.084e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 7.732e-01
[2023-02-06 09:20:56] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy -1.516e+04, trn/neg_log_likelihood  5.711e+03, trn/neg_log_prior -2.087e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 8.185e-01
[2023-02-06 09:21:01] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy -1.579e+04, trn/neg_log_likelihood  5.126e+03, trn/neg_log_prior -2.092e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 7.600e-01
[2023-02-06 09:21:05] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy -1.637e+04, trn/neg_log_likelihood  4.613e+03, trn/neg_log_prior -2.098e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.999e-01
[2023-02-06 09:21:09] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy -1.680e+04, trn/neg_log_likelihood  4.252e+03, trn/neg_log_prior -2.105e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 8.311e-01
[2023-02-06 09:21:14] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy -1.789e+04, trn/neg_log_likelihood  3.240e+03, trn/neg_log_prior -2.113e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 8.504e-01
[2023-02-06 09:21:18] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy -1.894e+04, trn/neg_log_likelihood  2.306e+03, trn/neg_log_prior -2.124e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 9.156e-01
[2023-02-06 09:21:22] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy -1.959e+04, trn/neg_log_likelihood  1.792e+03, trn/neg_log_prior -2.138e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 9.276e-01
[2023-02-06 09:21:26] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy -2.022e+04, trn/neg_log_likelihood  1.306e+03, trn/neg_log_prior -2.152e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 9.716e-01
[2023-02-06 09:21:31] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy -2.108e+04, trn/neg_log_likelihood  5.960e+02, trn/neg_log_prior -2.168e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 9.608e-01
[2023-02-06 09:21:35] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  1.882e+02, trn/neg_log_prior -2.186e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 9.971e-01
[2023-02-06 09:21:39] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy -2.194e+04, trn/neg_log_likelihood  9.882e+01, trn/neg_log_prior -2.204e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 1.018e+00
[2023-02-06 09:21:43] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy -2.213e+04, trn/neg_log_likelihood  8.117e+01, trn/neg_log_prior -2.221e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.028e+00
[2023-02-06 09:21:48] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  7.323e+01, trn/neg_log_prior -2.236e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.040e+00
[2023-02-06 09:21:52] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy -2.243e+04, trn/neg_log_likelihood  6.822e+01, trn/neg_log_prior -2.250e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 1.046e+00
[2023-02-06 09:21:56] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy -2.256e+04, trn/neg_log_likelihood  6.492e+01, trn/neg_log_prior -2.262e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 1.052e+00
[2023-02-06 09:22:01] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy -2.267e+04, trn/neg_log_likelihood  6.269e+01, trn/neg_log_prior -2.273e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 1.055e+00
[2023-02-06 09:22:05] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy -2.277e+04, trn/neg_log_likelihood  6.065e+01, trn/neg_log_prior -2.283e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.060e+00
[2023-02-06 09:22:09] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy -2.285e+04, trn/neg_log_likelihood  5.924e+01, trn/neg_log_prior -2.291e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.064e+00
[2023-02-06 09:22:14] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy -2.293e+04, trn/neg_log_likelihood  5.801e+01, trn/neg_log_prior -2.299e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.066e+00
[2023-02-06 09:22:18] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy -2.299e+04, trn/neg_log_likelihood  5.678e+01, trn/neg_log_prior -2.305e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.069e+00
[2023-02-06 09:22:22] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy -2.305e+04, trn/neg_log_likelihood  5.606e+01, trn/neg_log_prior -2.311e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 1.073e+00
[2023-02-06 09:22:26] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy -2.310e+04, trn/neg_log_likelihood  5.538e+01, trn/neg_log_prior -2.315e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.076e+00
[2023-02-06 09:22:31] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy -2.313e+04, trn/neg_log_likelihood  5.483e+01, trn/neg_log_prior -2.319e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.076e+00
[2023-02-06 09:22:35] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy -2.317e+04, trn/neg_log_likelihood  5.427e+01, trn/neg_log_prior -2.322e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.077e+00
[2023-02-06 09:22:39] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  5.390e+01, trn/neg_log_prior -2.324e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.078e+00
[2023-02-06 09:22:43] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy -2.321e+04, trn/neg_log_likelihood  5.358e+01, trn/neg_log_prior -2.326e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.078e+00
[2023-02-06 09:22:48] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy -2.322e+04, trn/neg_log_likelihood  5.334e+01, trn/neg_log_prior -2.328e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.079e+00
[2023-02-06 09:22:52] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy -2.323e+04, trn/neg_log_likelihood  5.313e+01, trn/neg_log_prior -2.329e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.079e+00
[2023-02-06 09:22:56] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  5.297e+01, trn/neg_log_prior -2.329e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.080e+00
[2023-02-06 09:23:00] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  5.288e+01, trn/neg_log_prior -2.330e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.080e+00
[2023-02-06 09:23:05] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  5.280e+01, trn/neg_log_prior -2.330e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.080e+00
[2023-02-06 09:23:10] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  5.276e+01, trn/neg_log_prior -2.330e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.080e+00, val/ens_acc 8.708e-01, val/ens_nll 4.097e-01 (test_acc: 8.020e-01, test_nll: 1.092e+00, test_ens_acc: 8.647e-01, test_ens_nll: 4.160e-01)
[2023-02-06 09:23:14] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy -2.333e+03, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior -2.340e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 5.533e-01, val/nll 1.282e+00
[2023-02-06 09:23:18] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  2.034e+03, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior -2.302e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.209e-01, val/nll 9.506e-01
[2023-02-06 09:23:23] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy -6.887e+03, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior -2.261e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 7.511e-01
[2023-02-06 09:23:27] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy -8.580e+03, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior -2.230e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 7.375e-01
[2023-02-06 09:23:31] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy -9.330e+03, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior -2.203e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 7.270e-01
[2023-02-06 09:23:36] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy -1.019e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior -2.181e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.218e-01, val/nll 1.011e+00
[2023-02-06 09:23:40] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy -1.089e+04, trn/neg_log_likelihood  1.073e+04, trn/neg_log_prior -2.162e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 7.599e-01
[2023-02-06 09:23:44] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy -1.129e+04, trn/neg_log_likelihood  1.017e+04, trn/neg_log_prior -2.146e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 8.086e-01
[2023-02-06 09:23:49] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy -1.205e+04, trn/neg_log_likelihood  9.278e+03, trn/neg_log_prior -2.133e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 7.638e-01
[2023-02-06 09:23:53] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy -1.226e+04, trn/neg_log_likelihood  8.945e+03, trn/neg_log_prior -2.121e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.306e-01
[2023-02-06 09:23:57] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy -1.284e+04, trn/neg_log_likelihood  8.278e+03, trn/neg_log_prior -2.112e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 7.582e-01
[2023-02-06 09:24:02] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy -1.352e+04, trn/neg_log_likelihood  7.527e+03, trn/neg_log_prior -2.105e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 7.638e-01
[2023-02-06 09:24:06] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy -1.404e+04, trn/neg_log_likelihood  6.960e+03, trn/neg_log_prior -2.101e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 8.871e-01
[2023-02-06 09:24:10] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy -1.435e+04, trn/neg_log_likelihood  6.626e+03, trn/neg_log_prior -2.098e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 7.567e-01
[2023-02-06 09:24:15] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy -1.529e+04, trn/neg_log_likelihood  5.685e+03, trn/neg_log_prior -2.098e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.052e+00
[2023-02-06 09:24:19] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy -1.508e+04, trn/neg_log_likelihood  5.896e+03, trn/neg_log_prior -2.098e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 8.102e-01
[2023-02-06 09:24:23] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy -1.579e+04, trn/neg_log_likelihood  5.197e+03, trn/neg_log_prior -2.098e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 8.586e-01
[2023-02-06 09:24:28] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy -1.641e+04, trn/neg_log_likelihood  4.621e+03, trn/neg_log_prior -2.103e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 8.563e-01
[2023-02-06 09:24:32] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy -1.744e+04, trn/neg_log_likelihood  3.664e+03, trn/neg_log_prior -2.110e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 8.525e-01
[2023-02-06 09:24:36] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy -1.735e+04, trn/neg_log_likelihood  3.836e+03, trn/neg_log_prior -2.118e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 8.696e-01
[2023-02-06 09:24:41] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy -1.877e+04, trn/neg_log_likelihood  2.505e+03, trn/neg_log_prior -2.128e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.260e-01
[2023-02-06 09:24:45] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy -1.942e+04, trn/neg_log_likelihood  1.999e+03, trn/neg_log_prior -2.142e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 9.479e-01
[2023-02-06 09:24:49] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy -1.951e+04, trn/neg_log_likelihood  2.032e+03, trn/neg_log_prior -2.155e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 9.248e-01
[2023-02-06 09:24:54] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy -1.987e+04, trn/neg_log_likelihood  1.805e+03, trn/neg_log_prior -2.168e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 9.341e-01
[2023-02-06 09:24:58] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy -2.114e+04, trn/neg_log_likelihood  6.809e+02, trn/neg_log_prior -2.182e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.694e-01
[2023-02-06 09:25:02] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy -2.187e+04, trn/neg_log_likelihood  1.601e+02, trn/neg_log_prior -2.203e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 1.008e+00
[2023-02-06 09:25:07] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy -2.215e+04, trn/neg_log_likelihood  7.838e+01, trn/neg_log_prior -2.223e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.024e+00
[2023-02-06 09:25:11] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy -2.236e+04, trn/neg_log_likelihood  6.128e+01, trn/neg_log_prior -2.243e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.037e+00
[2023-02-06 09:25:15] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy -2.254e+04, trn/neg_log_likelihood  5.577e+01, trn/neg_log_prior -2.260e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.045e+00
[2023-02-06 09:25:19] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy -2.271e+04, trn/neg_log_likelihood  5.256e+01, trn/neg_log_prior -2.276e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.054e+00
[2023-02-06 09:25:24] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy -2.285e+04, trn/neg_log_likelihood  5.051e+01, trn/neg_log_prior -2.290e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.058e+00
[2023-02-06 09:25:28] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy -2.298e+04, trn/neg_log_likelihood  4.915e+01, trn/neg_log_prior -2.303e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.056e+00
[2023-02-06 09:25:32] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy -2.310e+04, trn/neg_log_likelihood  4.807e+01, trn/neg_log_prior -2.315e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.065e+00
[2023-02-06 09:25:37] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy -2.321e+04, trn/neg_log_likelihood  4.730e+01, trn/neg_log_prior -2.325e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.070e+00
[2023-02-06 09:25:41] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  4.664e+01, trn/neg_log_prior -2.334e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.071e+00
[2023-02-06 09:25:45] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  4.606e+01, trn/neg_log_prior -2.342e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.073e+00
[2023-02-06 09:25:50] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy -2.345e+04, trn/neg_log_likelihood  4.573e+01, trn/neg_log_prior -2.349e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.074e+00
[2023-02-06 09:25:54] [Cycle  27/ 30][Epoch  38/ 50] trn/posterior_energy -2.351e+04, trn/neg_log_likelihood  4.535e+01, trn/neg_log_prior -2.355e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.077e+00
[2023-02-06 09:25:58] [Cycle  27/ 30][Epoch  39/ 50] trn/posterior_energy -2.356e+04, trn/neg_log_likelihood  4.501e+01, trn/neg_log_prior -2.361e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.079e+00
[2023-02-06 09:26:03] [Cycle  27/ 30][Epoch  40/ 50] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  4.481e+01, trn/neg_log_prior -2.365e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.081e+00
[2023-02-06 09:26:07] [Cycle  27/ 30][Epoch  41/ 50] trn/posterior_energy -2.364e+04, trn/neg_log_likelihood  4.456e+01, trn/neg_log_prior -2.369e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 1.081e+00
[2023-02-06 09:26:11] [Cycle  27/ 30][Epoch  42/ 50] trn/posterior_energy -2.367e+04, trn/neg_log_likelihood  4.437e+01, trn/neg_log_prior -2.371e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.083e+00
[2023-02-06 09:26:15] [Cycle  27/ 30][Epoch  43/ 50] trn/posterior_energy -2.369e+04, trn/neg_log_likelihood  4.421e+01, trn/neg_log_prior -2.374e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.083e+00
[2023-02-06 09:26:20] [Cycle  27/ 30][Epoch  44/ 50] trn/posterior_energy -2.371e+04, trn/neg_log_likelihood  4.406e+01, trn/neg_log_prior -2.376e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.082e+00
