[2023-02-13 04:30:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 04:30:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 04:34:59] [Cycle   1/ 30][Epoch  79/200] trn/posterior_energy  5.023e+03, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior -1.191e+04, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.122e-01
[2023-02-13 04:35:02] [Cycle   1/ 30][Epoch  80/200] trn/posterior_energy  3.400e+03, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior -1.186e+04, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.435e-01
[2023-02-13 04:35:05] [Cycle   1/ 30][Epoch  81/200] trn/posterior_energy  2.486e+03, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior -1.223e+04, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.419e-01
[2023-02-13 04:35:09] [Cycle   1/ 30][Epoch  82/200] trn/posterior_energy  3.713e+03, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior -1.219e+04, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 5.788e-01
[2023-02-13 04:35:12] [Cycle   1/ 30][Epoch  83/200] trn/posterior_energy  2.819e+03, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior -1.206e+04, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 6.797e-01
[2023-02-13 04:35:15] [Cycle   1/ 30][Epoch  84/200] trn/posterior_energy  2.725e+03, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior -1.214e+04, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.344e-01
[2023-02-13 04:35:18] [Cycle   1/ 30][Epoch  85/200] trn/posterior_energy  2.448e+03, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior -1.215e+04, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 5.728e-01
[2023-02-13 04:35:21] [Cycle   1/ 30][Epoch  86/200] trn/posterior_energy  4.884e+02, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior -1.242e+04, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.120e-01
[2023-02-13 04:35:25] [Cycle   1/ 30][Epoch  87/200] trn/posterior_energy  1.145e+03, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior -1.271e+04, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.631e-01
[2023-02-13 04:35:28] [Cycle   1/ 30][Epoch  88/200] trn/posterior_energy  1.264e+03, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior -1.255e+04, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 5.980e-01
[2023-02-13 04:35:31] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.323e+03, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior -1.248e+04, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 6.108e-01
[2023-02-13 04:35:34] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.473e+03, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior -1.243e+04, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.048e-01
[2023-02-13 04:35:38] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  4.683e+02, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior -1.239e+04, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 6.209e-01
[2023-02-13 04:35:41] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  4.834e+02, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior -1.255e+04, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 6.662e-01
[2023-02-13 04:35:44] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  6.567e+02, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior -1.244e+04, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.180e-01
[2023-02-13 04:35:47] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -2.554e+02, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior -1.263e+04, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.785e-01
[2023-02-13 04:35:50] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.199e+03, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior -1.276e+04, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.580e-01
[2023-02-13 04:35:54] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -5.409e+02, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior -1.285e+04, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.516e-01
[2023-02-13 04:35:57] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.246e+03, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior -1.279e+04, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.266e-01
[2023-02-13 04:36:00] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.430e+03, trn/neg_log_likelihood  1.148e+04, trn/neg_log_prior -1.291e+04, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.469e-01
[2023-02-13 04:36:04] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.356e+03, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior -1.293e+04, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.277e-01
[2023-02-13 04:36:07] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -2.620e+03, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior -1.307e+04, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.316e-01
[2023-02-13 04:36:10] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -2.444e+03, trn/neg_log_likelihood  1.068e+04, trn/neg_log_prior -1.313e+04, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.800e-01
[2023-02-13 04:36:13] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -2.920e+03, trn/neg_log_likelihood  1.026e+04, trn/neg_log_prior -1.318e+04, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.698e-01
[2023-02-13 04:36:17] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -2.595e+03, trn/neg_log_likelihood  1.062e+04, trn/neg_log_prior -1.321e+04, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 6.996e-01
[2023-02-13 04:36:20] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -3.287e+03, trn/neg_log_likelihood  9.891e+03, trn/neg_log_prior -1.318e+04, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 7.112e-01
[2023-02-13 04:36:23] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -2.583e+03, trn/neg_log_likelihood  1.077e+04, trn/neg_log_prior -1.335e+04, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 6.705e-01
[2023-02-13 04:36:26] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -3.002e+03, trn/neg_log_likelihood  1.013e+04, trn/neg_log_prior -1.313e+04, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.584e-01
[2023-02-13 04:36:30] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -4.754e+03, trn/neg_log_likelihood  8.587e+03, trn/neg_log_prior -1.334e+04, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.888e-01
[2023-02-13 04:36:33] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -3.591e+03, trn/neg_log_likelihood  9.890e+03, trn/neg_log_prior -1.348e+04, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 6.050e-01
[2023-02-13 04:36:36] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -5.031e+03, trn/neg_log_likelihood  8.558e+03, trn/neg_log_prior -1.359e+04, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.363e-01
[2023-02-13 04:36:39] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -5.346e+03, trn/neg_log_likelihood  8.518e+03, trn/neg_log_prior -1.386e+04, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 6.703e-01
[2023-02-13 04:36:43] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -5.540e+03, trn/neg_log_likelihood  8.447e+03, trn/neg_log_prior -1.399e+04, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.594e-01
[2023-02-13 04:36:46] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -6.070e+03, trn/neg_log_likelihood  8.063e+03, trn/neg_log_prior -1.413e+04, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.410e-01
[2023-02-13 04:36:49] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -5.370e+03, trn/neg_log_likelihood  8.884e+03, trn/neg_log_prior -1.425e+04, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 6.791e-01
[2023-02-13 04:36:52] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -4.895e+03, trn/neg_log_likelihood  9.142e+03, trn/neg_log_prior -1.404e+04, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.407e-01
[2023-02-13 04:36:56] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -7.043e+03, trn/neg_log_likelihood  7.133e+03, trn/neg_log_prior -1.418e+04, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.422e-01
[2023-02-13 04:36:59] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -7.937e+03, trn/neg_log_likelihood  6.622e+03, trn/neg_log_prior -1.456e+04, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 7.723e-01
[2023-02-13 04:37:02] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -6.918e+03, trn/neg_log_likelihood  7.838e+03, trn/neg_log_prior -1.476e+04, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.715e-01
[2023-02-13 04:37:05] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -6.433e+03, trn/neg_log_likelihood  8.324e+03, trn/neg_log_prior -1.476e+04, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.700e-01
[2023-02-13 04:37:08] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -7.451e+03, trn/neg_log_likelihood  7.173e+03, trn/neg_log_prior -1.462e+04, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.379e-01
[2023-02-13 04:37:12] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -8.490e+03, trn/neg_log_likelihood  6.472e+03, trn/neg_log_prior -1.496e+04, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.684e-01
[2023-02-13 04:37:15] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -8.865e+03, trn/neg_log_likelihood  6.340e+03, trn/neg_log_prior -1.521e+04, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 6.642e-01
[2023-02-13 04:37:18] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -8.796e+03, trn/neg_log_likelihood  6.607e+03, trn/neg_log_prior -1.540e+04, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.709e-01
[2023-02-13 04:37:21] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -8.527e+03, trn/neg_log_likelihood  6.821e+03, trn/neg_log_prior -1.535e+04, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 6.742e-01
[2023-02-13 04:37:25] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -8.900e+03, trn/neg_log_likelihood  6.667e+03, trn/neg_log_prior -1.557e+04, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.764e-01
[2023-02-13 04:37:28] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -9.908e+03, trn/neg_log_likelihood  5.668e+03, trn/neg_log_prior -1.558e+04, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.870e-01
[2023-02-13 04:37:31] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -9.791e+03, trn/neg_log_likelihood  6.087e+03, trn/neg_log_prior -1.588e+04, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.847e-01
[2023-02-13 04:37:34] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.027e+04, trn/neg_log_likelihood  5.647e+03, trn/neg_log_prior -1.592e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 6.539e-01
[2023-02-13 04:37:37] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.064e+04, trn/neg_log_likelihood  5.414e+03, trn/neg_log_prior -1.606e+04, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 7.212e-01
[2023-02-13 04:37:41] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.176e+04, trn/neg_log_likelihood  4.610e+03, trn/neg_log_prior -1.637e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.930e-01
[2023-02-13 04:37:44] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.133e+04, trn/neg_log_likelihood  5.237e+03, trn/neg_log_prior -1.657e+04, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.836e-01
[2023-02-13 04:37:47] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.226e+04, trn/neg_log_likelihood  4.460e+03, trn/neg_log_prior -1.672e+04, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 7.152e-01
[2023-02-13 04:37:50] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.219e+04, trn/neg_log_likelihood  4.833e+03, trn/neg_log_prior -1.702e+04, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 7.073e-01
[2023-02-13 04:37:53] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.251e+04, trn/neg_log_likelihood  4.578e+03, trn/neg_log_prior -1.709e+04, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 6.599e-01
[2023-02-13 04:37:57] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.318e+04, trn/neg_log_likelihood  4.147e+03, trn/neg_log_prior -1.732e+04, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.951e-01
[2023-02-13 04:38:00] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.270e+04, trn/neg_log_likelihood  4.807e+03, trn/neg_log_prior -1.751e+04, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.928e-01
[2023-02-13 04:38:03] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.377e+04, trn/neg_log_likelihood  3.833e+03, trn/neg_log_prior -1.760e+04, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 6.576e-01
[2023-02-13 04:38:06] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.506e+04, trn/neg_log_likelihood  2.904e+03, trn/neg_log_prior -1.796e+04, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 6.788e-01
[2023-02-13 04:38:09] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.485e+04, trn/neg_log_likelihood  3.510e+03, trn/neg_log_prior -1.836e+04, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.043e-01
[2023-02-13 04:38:12] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.473e+04, trn/neg_log_likelihood  3.773e+03, trn/neg_log_prior -1.850e+04, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.935e-01
[2023-02-13 04:38:16] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.600e+04, trn/neg_log_likelihood  2.719e+03, trn/neg_log_prior -1.872e+04, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 6.880e-01
[2023-02-13 04:38:19] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.689e+04, trn/neg_log_likelihood  2.240e+03, trn/neg_log_prior -1.913e+04, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.009e-01
[2023-02-13 04:38:22] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.736e+04, trn/neg_log_likelihood  2.174e+03, trn/neg_log_prior -1.954e+04, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.321e-01
[2023-02-13 04:38:25] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.761e+04, trn/neg_log_likelihood  2.247e+03, trn/neg_log_prior -1.986e+04, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 6.824e-01
[2023-02-13 04:38:28] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.783e+04, trn/neg_log_likelihood  2.313e+03, trn/neg_log_prior -2.014e+04, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 6.886e-01
[2023-02-13 04:38:32] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.802e+04, trn/neg_log_likelihood  2.353e+03, trn/neg_log_prior -2.037e+04, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.001e-01
[2023-02-13 04:38:35] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.832e+04, trn/neg_log_likelihood  2.272e+03, trn/neg_log_prior -2.059e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 7.637e-01
[2023-02-13 04:38:38] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.818e+04, trn/neg_log_likelihood  2.545e+03, trn/neg_log_prior -2.073e+04, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.052e-01
[2023-02-13 04:38:41] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.928e+04, trn/neg_log_likelihood  1.661e+03, trn/neg_log_prior -2.094e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.519e-01
[2023-02-13 04:38:45] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.966e+04, trn/neg_log_likelihood  1.567e+03, trn/neg_log_prior -2.123e+04, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.528e-01
[2023-02-13 04:38:48] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -2.041e+04, trn/neg_log_likelihood  1.138e+03, trn/neg_log_prior -2.154e+04, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 6.890e-01
[2023-02-13 04:38:51] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -2.133e+04, trn/neg_log_likelihood  6.097e+02, trn/neg_log_prior -2.194e+04, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.074e-01
[2023-02-13 04:38:54] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -2.199e+04, trn/neg_log_likelihood  4.192e+02, trn/neg_log_prior -2.241e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.385e-01
[2023-02-13 04:38:58] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -2.247e+04, trn/neg_log_likelihood  4.003e+02, trn/neg_log_prior -2.287e+04, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 8.663e-01
[2023-02-13 04:39:01] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -2.280e+04, trn/neg_log_likelihood  4.537e+02, trn/neg_log_prior -2.325e+04, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.121e-01
[2023-02-13 04:39:04] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -2.349e+04, trn/neg_log_likelihood  1.414e+02, trn/neg_log_prior -2.363e+04, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.847e-01
[2023-02-13 04:39:07] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -2.401e+04, trn/neg_log_likelihood  4.577e+01, trn/neg_log_prior -2.405e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.747e-01
[2023-02-13 04:39:10] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -2.442e+04, trn/neg_log_likelihood  3.509e+01, trn/neg_log_prior -2.445e+04, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.690e-01
[2023-02-13 04:39:14] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  3.676e+01, trn/neg_log_prior -2.482e+04, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.660e-01
[2023-02-13 04:39:17] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -2.511e+04, trn/neg_log_likelihood  3.960e+01, trn/neg_log_prior -2.515e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.635e-01
[2023-02-13 04:39:20] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -2.540e+04, trn/neg_log_likelihood  4.205e+01, trn/neg_log_prior -2.544e+04, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.645e-01
[2023-02-13 04:39:23] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -2.567e+04, trn/neg_log_likelihood  4.409e+01, trn/neg_log_prior -2.571e+04, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.636e-01
[2023-02-13 04:39:27] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -2.591e+04, trn/neg_log_likelihood  4.533e+01, trn/neg_log_prior -2.595e+04, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.667e-01
[2023-02-13 04:39:30] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -2.612e+04, trn/neg_log_likelihood  4.649e+01, trn/neg_log_prior -2.617e+04, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.701e-01
[2023-02-13 04:39:33] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  4.723e+01, trn/neg_log_prior -2.637e+04, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.740e-01
[2023-02-13 04:39:36] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -2.650e+04, trn/neg_log_likelihood  4.701e+01, trn/neg_log_prior -2.655e+04, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.786e-01
[2023-02-13 04:39:39] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -2.667e+04, trn/neg_log_likelihood  4.687e+01, trn/neg_log_prior -2.671e+04, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 6.807e-01
[2023-02-13 04:39:43] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -2.682e+04, trn/neg_log_likelihood  4.657e+01, trn/neg_log_prior -2.686e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.853e-01
[2023-02-13 04:39:46] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -2.695e+04, trn/neg_log_likelihood  4.572e+01, trn/neg_log_prior -2.700e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.882e-01
[2023-02-13 04:39:49] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  4.544e+01, trn/neg_log_prior -2.712e+04, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.943e-01
[2023-02-13 04:39:52] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -2.719e+04, trn/neg_log_likelihood  4.492e+01, trn/neg_log_prior -2.724e+04, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.950e-01
[2023-02-13 04:39:56] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -2.730e+04, trn/neg_log_likelihood  4.453e+01, trn/neg_log_prior -2.734e+04, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.022e-01
[2023-02-13 04:39:59] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  4.375e+01, trn/neg_log_prior -2.743e+04, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 7.044e-01
