[2023-02-08 17:05:45] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 17:05:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 17:06:19] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.067e+04, trn/neg_log_likelihood  8.263e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.616e-01, val/nll 1.700e+00
[2023-02-08 20:10:41] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.825e+01, trn/neg_log_prior -1.215e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.190e+00
[2023-02-08 20:10:45] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.729e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.193e+00
[2023-02-08 20:10:49] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.690e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.195e+00
[2023-02-08 20:10:53] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.608e+01, trn/neg_log_prior -1.218e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.205e+00
[2023-02-08 20:10:57] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.585e+01, trn/neg_log_prior -1.219e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.199e+00
[2023-02-08 20:11:01] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.525e+01, trn/neg_log_prior -1.220e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.206e+00
[2023-02-08 20:11:05] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.500e+01, trn/neg_log_prior -1.221e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.204e+00
[2023-02-08 20:11:09] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.459e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.206e+00
[2023-02-08 20:11:14] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.433e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.211e+00
[2023-02-08 20:11:18] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.400e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.217e+00
[2023-02-08 20:11:22] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.377e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.220e+00
[2023-02-08 20:11:26] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.331e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.220e+00
[2023-02-08 20:11:30] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.291e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.219e+00
[2023-02-08 20:11:34] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.292e+01, trn/neg_log_prior -1.227e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.230e+00
[2023-02-08 20:11:38] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.221e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.231e+00
[2023-02-08 20:11:42] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.180e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.237e+00
[2023-02-08 20:11:46] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.161e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.240e+00
[2023-02-08 20:11:50] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.121e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.250e+00
[2023-02-08 20:11:55] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.062e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.249e+00
[2023-02-08 20:11:59] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.982e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.257e+00
[2023-02-08 20:12:03] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.953e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.255e+00
[2023-02-08 20:12:07] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.897e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.254e+00
[2023-02-08 20:12:11] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.863e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.271e+00
[2023-02-08 20:12:15] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.832e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.270e+00
[2023-02-08 20:12:19] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.771e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.274e+00
[2023-02-08 20:12:23] [Cycle  25/ 30][Epoch  26/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.693e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.275e+00
[2023-02-08 20:12:27] [Cycle  25/ 30][Epoch  27/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.691e+01, trn/neg_log_prior -1.236e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.282e+00
[2023-02-08 20:12:31] [Cycle  25/ 30][Epoch  28/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.607e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.285e+00
[2023-02-08 20:12:36] [Cycle  25/ 30][Epoch  29/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.560e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.283e+00
[2023-02-08 20:12:40] [Cycle  25/ 30][Epoch  30/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.520e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.289e+00
[2023-02-08 20:12:44] [Cycle  25/ 30][Epoch  31/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.451e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.294e+00
[2023-02-08 20:12:48] [Cycle  25/ 30][Epoch  32/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.401e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.298e+00
[2023-02-08 20:12:52] [Cycle  25/ 30][Epoch  33/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.336e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.300e+00
[2023-02-08 20:12:56] [Cycle  25/ 30][Epoch  34/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.311e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.299e+00
[2023-02-08 20:13:00] [Cycle  25/ 30][Epoch  35/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.295e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.304e+00
[2023-02-08 20:13:05] [Cycle  25/ 30][Epoch  36/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.241e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.304e+00
[2023-02-08 20:13:09] [Cycle  25/ 30][Epoch  37/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.206e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.313e+00
[2023-02-08 20:13:13] [Cycle  25/ 30][Epoch  38/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.173e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.308e+00
[2023-02-08 20:13:17] [Cycle  25/ 30][Epoch  39/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.096e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.311e+00
[2023-02-08 20:13:21] [Cycle  25/ 30][Epoch  40/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.082e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.320e+00
[2023-02-08 20:13:25] [Cycle  25/ 30][Epoch  41/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.051e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.312e+00
[2023-02-08 20:13:30] [Cycle  25/ 30][Epoch  42/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.019e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.320e+00
[2023-02-08 20:13:34] [Cycle  25/ 30][Epoch  43/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.992e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.320e+00
[2023-02-08 20:13:38] [Cycle  25/ 30][Epoch  44/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.953e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.324e+00
[2023-02-08 20:13:42] [Cycle  25/ 30][Epoch  45/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.925e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.327e+00
[2023-02-08 20:13:46] [Cycle  25/ 30][Epoch  46/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.886e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.338e+00
[2023-02-08 20:13:50] [Cycle  25/ 30][Epoch  47/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.874e+01, trn/neg_log_prior -1.243e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.330e+00
[2023-02-08 20:13:54] [Cycle  25/ 30][Epoch  48/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.852e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.330e+00
[2023-02-08 20:13:58] [Cycle  25/ 30][Epoch  49/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.807e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.337e+00
[2023-02-08 20:14:02] [Cycle  25/ 30][Epoch  50/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.774e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.339e+00
[2023-02-08 20:14:07] [Cycle  25/ 30][Epoch  51/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.339e+00
[2023-02-08 20:14:11] [Cycle  25/ 30][Epoch  52/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.739e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.341e+00
[2023-02-08 20:14:15] [Cycle  25/ 30][Epoch  53/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.721e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.339e+00
[2023-02-08 20:14:19] [Cycle  25/ 30][Epoch  54/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.687e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.337e+00
[2023-02-08 20:14:23] [Cycle  25/ 30][Epoch  55/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.688e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.340e+00
[2023-02-08 20:14:27] [Cycle  25/ 30][Epoch  56/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.668e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.343e+00
[2023-02-08 20:14:31] [Cycle  25/ 30][Epoch  57/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.645e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.343e+00
[2023-02-08 20:14:35] [Cycle  25/ 30][Epoch  58/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.627e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.347e+00
[2023-02-08 20:14:39] [Cycle  25/ 30][Epoch  59/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.612e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.350e+00
[2023-02-08 20:14:43] [Cycle  25/ 30][Epoch  60/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.596e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.349e+00
[2023-02-08 20:14:47] [Cycle  25/ 30][Epoch  61/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.584e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.349e+00
[2023-02-08 20:14:51] [Cycle  25/ 30][Epoch  62/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.564e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.353e+00
[2023-02-08 20:14:55] [Cycle  25/ 30][Epoch  63/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.559e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.348e+00
[2023-02-08 20:15:00] [Cycle  25/ 30][Epoch  64/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.547e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.349e+00
[2023-02-08 20:15:04] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.531e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.352e+00
[2023-02-08 20:15:08] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.525e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.354e+00
[2023-02-08 20:15:12] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.508e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.356e+00
[2023-02-08 20:15:16] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.503e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.356e+00
[2023-02-08 20:15:20] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.488e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.356e+00
[2023-02-08 20:15:24] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.486e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.356e+00
[2023-02-08 20:15:29] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.473e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.354e+00
[2023-02-08 20:15:33] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.465e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.356e+00
[2023-02-08 20:15:37] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.355e+00
[2023-02-08 20:15:41] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.453e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.357e+00
[2023-02-08 20:15:45] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.446e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.358e+00
[2023-02-08 20:15:49] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.440e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.358e+00
[2023-02-08 20:15:53] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.432e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.356e+00
[2023-02-08 20:15:58] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.356e+00
[2023-02-08 20:16:02] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.423e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.358e+00
[2023-02-08 20:16:06] [Cycle  25/ 30][Epoch  80/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.416e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.358e+00
[2023-02-08 20:16:10] [Cycle  25/ 30][Epoch  81/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.410e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.359e+00
[2023-02-08 20:16:14] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.403e+01, trn/neg_log_prior -1.248e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.357e+00
[2023-02-08 20:16:18] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.402e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.358e+00
[2023-02-08 20:16:22] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.397e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.359e+00
[2023-02-08 20:16:26] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.394e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 1.358e+00
[2023-02-08 20:16:30] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.390e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.359e+00
[2023-02-08 20:16:34] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.386e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.359e+00
[2023-02-08 20:16:38] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.383e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.359e+00
[2023-02-08 20:16:42] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.380e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.358e+00
[2023-02-08 20:16:47] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.378e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.359e+00
[2023-02-08 20:16:51] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.359e+00
[2023-02-08 20:16:55] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.374e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.359e+00
[2023-02-08 20:16:59] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.358e+00
