[2023-02-05 15:11:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 15:11:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 15:11:59] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.076e+04, trn/neg_log_likelihood  8.692e+04, trn/neg_log_prior -1.077e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.045e+00
[2023-02-05 16:31:25] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy  4.108e+04, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.858e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.280e-01
[2023-02-05 16:31:29] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy  4.016e+04, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.843e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.218e-01
[2023-02-05 16:31:33] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy  3.983e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.816e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.100e-01
[2023-02-05 16:31:37] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy  3.968e+04, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.804e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.005e-01
[2023-02-05 16:31:41] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy  3.970e+04, trn/neg_log_likelihood  2.167e+04, trn/neg_log_prior  1.803e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.941e-01
[2023-02-05 16:31:45] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy  3.891e+04, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.821e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.029e-01
[2023-02-05 16:31:49] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy  3.825e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.813e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.262e-01
[2023-02-05 16:31:53] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  3.806e+04, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.798e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.672e-01
[2023-02-05 16:31:57] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  3.722e+04, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.779e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.704e-01
[2023-02-05 16:32:01] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  3.703e+04, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  1.773e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 5.970e-01
[2023-02-05 16:32:05] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.773e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.551e-01
[2023-02-05 16:32:09] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy  3.628e+04, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.767e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.579e-01
[2023-02-05 16:32:13] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy  3.552e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.755e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.398e-01
[2023-02-05 16:32:17] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy  3.510e+04, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.749e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.520e-01
[2023-02-05 16:32:21] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy  3.476e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.746e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.536e-01
[2023-02-05 16:32:25] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy  3.449e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.739e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.521e-01
[2023-02-05 16:32:29] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy  3.405e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.737e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.505e-01
[2023-02-05 16:32:33] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy  3.388e+04, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.739e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.520e-01
[2023-02-05 16:32:37] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy  3.369e+04, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.738e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.494e-01
[2023-02-05 16:32:41] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy  3.348e+04, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.734e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.473e-01
[2023-02-05 16:32:45] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy  3.336e+04, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.734e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.493e-01
[2023-02-05 16:32:50] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.734e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.491e-01, val/ens_acc 8.538e-01, val/ens_nll 4.582e-01 (test_acc: 8.104e-01, test_nll: 5.561e-01, test_ens_acc: 8.512e-01, test_ens_nll: 4.660e-01)
[2023-02-05 16:32:54] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  4.840e+04, trn/neg_log_likelihood  3.104e+04, trn/neg_log_prior  1.735e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.291e-01
[2023-02-05 16:32:58] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  4.771e+04, trn/neg_log_likelihood  2.911e+04, trn/neg_log_prior  1.860e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.697e-01
[2023-02-05 16:33:02] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  4.839e+04, trn/neg_log_likelihood  2.895e+04, trn/neg_log_prior  1.943e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.304e-01, val/nll 7.728e-01
[2023-02-05 16:33:06] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  4.736e+04, trn/neg_log_likelihood  2.771e+04, trn/neg_log_prior  1.965e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.648e-01
[2023-02-05 16:33:10] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  4.817e+04, trn/neg_log_likelihood  2.840e+04, trn/neg_log_prior  1.977e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.201e-01, val/nll 8.247e-01
[2023-02-05 16:33:14] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  4.681e+04, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior  1.970e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.353e-01, val/nll 7.584e-01
[2023-02-05 16:33:18] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  4.685e+04, trn/neg_log_likelihood  2.733e+04, trn/neg_log_prior  1.952e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.136e-01
[2023-02-05 16:33:22] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  4.729e+04, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior  1.973e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.657e-01
[2023-02-05 16:33:26] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  4.748e+04, trn/neg_log_likelihood  2.761e+04, trn/neg_log_prior  1.987e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.007e-01
[2023-02-05 16:33:30] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  4.669e+04, trn/neg_log_likelihood  2.701e+04, trn/neg_log_prior  1.968e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.364e-01, val/nll 7.541e-01
[2023-02-05 16:33:34] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy  4.621e+04, trn/neg_log_likelihood  2.673e+04, trn/neg_log_prior  1.948e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.595e-01
[2023-02-05 16:33:38] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy  4.568e+04, trn/neg_log_likelihood  2.621e+04, trn/neg_log_prior  1.947e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.239e-01
[2023-02-05 16:33:42] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy  4.538e+04, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior  1.930e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.539e-01
[2023-02-05 16:33:46] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy  4.522e+04, trn/neg_log_likelihood  2.605e+04, trn/neg_log_prior  1.917e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.169e-01
[2023-02-05 16:33:50] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  4.501e+04, trn/neg_log_likelihood  2.582e+04, trn/neg_log_prior  1.919e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.321e-01
[2023-02-05 16:33:54] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  4.538e+04, trn/neg_log_likelihood  2.588e+04, trn/neg_log_prior  1.950e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.681e-01
[2023-02-05 16:33:58] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  4.513e+04, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior  1.940e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.150e-01
[2023-02-05 16:34:02] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  4.439e+04, trn/neg_log_likelihood  2.532e+04, trn/neg_log_prior  1.907e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 6.974e-01
[2023-02-05 16:34:06] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  4.358e+04, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  1.902e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.529e-01
[2023-02-05 16:34:10] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  4.436e+04, trn/neg_log_likelihood  2.556e+04, trn/neg_log_prior  1.881e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.039e-01
[2023-02-05 16:34:14] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  4.446e+04, trn/neg_log_likelihood  2.552e+04, trn/neg_log_prior  1.894e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.012e-01
[2023-02-05 16:34:18] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy  4.361e+04, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  1.905e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.234e-01
[2023-02-05 16:34:22] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy  4.352e+04, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior  1.909e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.469e-01
[2023-02-05 16:34:26] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy  4.276e+04, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  1.907e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 7.032e-01
[2023-02-05 16:34:31] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy  4.270e+04, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  1.874e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.476e-01
[2023-02-05 16:34:35] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy  4.207e+04, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  1.857e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.302e-01
[2023-02-05 16:34:38] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy  4.196e+04, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  1.836e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.012e-01
[2023-02-05 16:34:43] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy  4.077e+04, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  1.802e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.388e-01
[2023-02-05 16:34:47] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  4.071e+04, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  1.818e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.405e-01
[2023-02-05 16:34:51] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  4.019e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  1.828e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.655e-01
[2023-02-05 16:34:55] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  4.031e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.829e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.597e-01
[2023-02-05 16:34:59] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  3.949e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.823e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.018e-01
[2023-02-05 16:35:03] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  3.928e+04, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.812e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.881e-01
[2023-02-05 16:35:07] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  3.876e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.803e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.144e-01
[2023-02-05 16:35:11] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  3.847e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.809e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.086e-01
[2023-02-05 16:35:15] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  3.774e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.792e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.908e-01
[2023-02-05 16:35:19] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy  3.752e+04, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.758e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.834e-01
[2023-02-05 16:35:23] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy  3.657e+04, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.752e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.666e-01
[2023-02-05 16:35:27] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy  3.622e+04, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.745e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.817e-01
[2023-02-05 16:35:31] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy  3.567e+04, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior  1.736e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.769e-01
[2023-02-05 16:35:35] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy  3.538e+04, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior  1.741e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.699e-01
[2023-02-05 16:35:39] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  3.484e+04, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.739e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.530e-01
[2023-02-05 16:35:43] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  3.452e+04, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  1.740e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.403e-01
[2023-02-05 16:35:47] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  3.432e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.742e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.382e-01
[2023-02-05 16:35:51] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  3.396e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.738e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.337e-01
[2023-02-05 16:35:55] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  3.371e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.734e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.362e-01
[2023-02-05 16:35:59] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  3.349e+04, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.735e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.349e-01
[2023-02-05 16:36:03] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.736e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.382e-01
[2023-02-05 16:36:07] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy  3.319e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.736e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.373e-01
[2023-02-05 16:36:12] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.736e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.377e-01, val/ens_acc 8.529e-01, val/ens_nll 4.567e-01 (test_acc: 8.137e-01, test_nll: 5.480e-01, test_ens_acc: 8.520e-01, test_ens_nll: 4.647e-01)
[2023-02-05 16:36:16] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  4.754e+04, trn/neg_log_likelihood  3.041e+04, trn/neg_log_prior  1.713e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.253e-01, val/nll 8.264e-01
[2023-02-05 16:36:20] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  4.689e+04, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior  1.835e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.905e-01
[2023-02-05 16:36:24] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  4.752e+04, trn/neg_log_likelihood  2.846e+04, trn/neg_log_prior  1.907e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.189e-01
[2023-02-05 16:36:28] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  4.740e+04, trn/neg_log_likelihood  2.808e+04, trn/neg_log_prior  1.932e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.426e-01
[2023-02-05 16:36:32] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  4.690e+04, trn/neg_log_likelihood  2.757e+04, trn/neg_log_prior  1.934e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.765e-01
[2023-02-05 16:36:36] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  4.670e+04, trn/neg_log_likelihood  2.744e+04, trn/neg_log_prior  1.926e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.670e-01
[2023-02-05 16:36:41] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  4.735e+04, trn/neg_log_likelihood  2.821e+04, trn/neg_log_prior  1.914e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.165e-01
[2023-02-05 16:36:45] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  4.725e+04, trn/neg_log_likelihood  2.772e+04, trn/neg_log_prior  1.952e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.022e-01, val/nll 8.937e-01
[2023-02-05 16:36:48] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  4.715e+04, trn/neg_log_likelihood  2.713e+04, trn/neg_log_prior  2.001e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.745e-01
[2023-02-05 16:36:52] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  4.718e+04, trn/neg_log_likelihood  2.717e+04, trn/neg_log_prior  2.001e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.132e-01
[2023-02-05 16:36:57] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  4.714e+04, trn/neg_log_likelihood  2.699e+04, trn/neg_log_prior  2.014e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.397e-01, val/nll 7.544e-01
[2023-02-05 16:37:01] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  4.704e+04, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  2.019e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.688e-01
[2023-02-05 16:37:04] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  4.669e+04, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior  2.004e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.832e-01
[2023-02-05 16:37:09] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  4.675e+04, trn/neg_log_likelihood  2.668e+04, trn/neg_log_prior  2.008e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.526e-01
[2023-02-05 16:37:12] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  4.608e+04, trn/neg_log_likelihood  2.611e+04, trn/neg_log_prior  1.997e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.838e-01
[2023-02-05 16:37:16] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  4.699e+04, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  2.013e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.798e-01
[2023-02-05 16:37:20] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  4.579e+04, trn/neg_log_likelihood  2.600e+04, trn/neg_log_prior  1.979e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.491e-01, val/nll 7.231e-01
[2023-02-05 16:37:24] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  4.519e+04, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior  1.943e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.756e-01
