[2023-02-04 08:08:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 08:08:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000003_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 08:09:24] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.816e+04, trn/neg_log_likelihood  9.313e+04, trn/neg_log_prior -2.496e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 2.515e-01, val/nll 1.968e+00
[2023-02-04 09:31:49] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy -2.106e+04, trn/neg_log_likelihood  6.335e+02, trn/neg_log_prior -2.170e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.496e-01
[2023-02-04 09:31:53] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy -2.191e+04, trn/neg_log_likelihood  1.934e+02, trn/neg_log_prior -2.210e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.944e-01
[2023-02-04 09:31:57] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy -2.248e+04, trn/neg_log_likelihood  5.623e+01, trn/neg_log_prior -2.254e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 8.489e-01, val/nll 6.908e-01
[2023-02-04 09:32:01] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy -2.293e+04, trn/neg_log_likelihood  2.354e+01, trn/neg_log_prior -2.295e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 6.642e-01
[2023-02-04 09:32:06] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy -2.329e+04, trn/neg_log_likelihood  2.035e+01, trn/neg_log_prior -2.331e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.493e-01
[2023-02-04 09:32:10] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  2.170e+01, trn/neg_log_prior -2.362e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 6.420e-01
[2023-02-04 09:32:14] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -2.387e+04, trn/neg_log_likelihood  2.347e+01, trn/neg_log_prior -2.389e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 6.351e-01
[2023-02-04 09:32:19] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -2.410e+04, trn/neg_log_likelihood  2.508e+01, trn/neg_log_prior -2.412e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 6.309e-01
[2023-02-04 09:32:23] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -2.429e+04, trn/neg_log_likelihood  2.650e+01, trn/neg_log_prior -2.432e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 6.268e-01
[2023-02-04 09:32:27] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -2.446e+04, trn/neg_log_likelihood  2.768e+01, trn/neg_log_prior -2.449e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.244e-01
[2023-02-04 09:32:32] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.460e+04, trn/neg_log_likelihood  2.867e+01, trn/neg_log_prior -2.463e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 8.525e-01, val/nll 6.227e-01
[2023-02-04 09:32:36] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  2.950e+01, trn/neg_log_prior -2.474e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 6.211e-01
[2023-02-04 09:32:40] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.481e+04, trn/neg_log_likelihood  3.023e+01, trn/neg_log_prior -2.484e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 6.206e-01
[2023-02-04 09:32:44] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  3.078e+01, trn/neg_log_prior -2.492e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 6.195e-01
[2023-02-04 09:32:49] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.495e+04, trn/neg_log_likelihood  3.119e+01, trn/neg_log_prior -2.498e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.185e-01
[2023-02-04 09:32:53] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.499e+04, trn/neg_log_likelihood  3.150e+01, trn/neg_log_prior -2.502e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 6.187e-01
[2023-02-04 09:32:57] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.503e+04, trn/neg_log_likelihood  3.171e+01, trn/neg_log_prior -2.506e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 6.182e-01
[2023-02-04 09:33:01] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy -2.486e+04, trn/neg_log_likelihood  1.039e+02, trn/neg_log_prior -2.497e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.379e-01, val/nll 6.425e-01
[2023-02-04 09:33:06] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy -2.416e+04, trn/neg_log_likelihood  4.821e+02, trn/neg_log_prior -2.464e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.336e-01, val/nll 6.309e-01
[2023-02-04 09:33:10] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy -2.363e+04, trn/neg_log_likelihood  7.851e+02, trn/neg_log_prior -2.441e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.311e-01, val/nll 6.351e-01
[2023-02-04 09:33:14] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  9.178e+02, trn/neg_log_prior -2.430e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 6.360e-01
[2023-02-04 09:33:19] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy -2.331e+04, trn/neg_log_likelihood  9.478e+02, trn/neg_log_prior -2.426e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.279e-01, val/nll 6.386e-01, val/ens_acc 8.759e-01, val/ens_nll 3.739e-01 (test_acc: 8.273e-01, test_nll: 6.520e-01, test_ens_acc: 8.729e-01, test_ens_nll: 3.853e-01)
[2023-02-04 09:33:23] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy -4.359e+03, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior -2.294e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 6.638e-01
[2023-02-04 09:33:27] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy -4.261e+03, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior -2.000e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 5.876e-01
[2023-02-04 09:33:31] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy -7.366e+03, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior -1.868e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 6.199e-01
[2023-02-04 09:33:36] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy -8.208e+03, trn/neg_log_likelihood  9.557e+03, trn/neg_log_prior -1.776e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.420e-01
[2023-02-04 09:33:40] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy -8.000e+03, trn/neg_log_likelihood  9.127e+03, trn/neg_log_prior -1.713e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 7.106e-01
[2023-02-04 09:33:44] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy -8.757e+03, trn/neg_log_likelihood  7.844e+03, trn/neg_log_prior -1.660e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.739e-01
[2023-02-04 09:33:48] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy -1.035e+04, trn/neg_log_likelihood  6.020e+03, trn/neg_log_prior -1.637e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 6.583e-01
[2023-02-04 09:33:53] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy -1.101e+04, trn/neg_log_likelihood  5.491e+03, trn/neg_log_prior -1.650e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.745e-01
[2023-02-04 09:33:57] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy -1.079e+04, trn/neg_log_likelihood  5.718e+03, trn/neg_log_prior -1.651e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.766e-01
[2023-02-04 09:34:01] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy -1.131e+04, trn/neg_log_likelihood  5.255e+03, trn/neg_log_prior -1.657e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.425e-01
[2023-02-04 09:34:05] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy -1.068e+04, trn/neg_log_likelihood  5.906e+03, trn/neg_log_prior -1.659e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 6.845e-01
[2023-02-04 09:34:10] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy -1.091e+04, trn/neg_log_likelihood  5.617e+03, trn/neg_log_prior -1.652e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.232e-01
[2023-02-04 09:34:14] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy -1.214e+04, trn/neg_log_likelihood  4.471e+03, trn/neg_log_prior -1.661e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 7.092e-01
[2023-02-04 09:34:18] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy -1.271e+04, trn/neg_log_likelihood  4.130e+03, trn/neg_log_prior -1.684e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 7.332e-01
[2023-02-04 09:34:22] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy -1.246e+04, trn/neg_log_likelihood  4.632e+03, trn/neg_log_prior -1.709e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 6.641e-01
[2023-02-04 09:34:26] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy -1.329e+04, trn/neg_log_likelihood  3.913e+03, trn/neg_log_prior -1.720e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 6.662e-01
[2023-02-04 09:34:31] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy -1.424e+04, trn/neg_log_likelihood  3.299e+03, trn/neg_log_prior -1.754e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 7.621e-01
[2023-02-04 09:34:35] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy -1.443e+04, trn/neg_log_likelihood  3.408e+03, trn/neg_log_prior -1.784e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 7.216e-01
[2023-02-04 09:34:39] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy -1.477e+04, trn/neg_log_likelihood  3.329e+03, trn/neg_log_prior -1.810e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 6.576e-01
[2023-02-04 09:34:43] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy -1.552e+04, trn/neg_log_likelihood  2.859e+03, trn/neg_log_prior -1.838e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.527e-01
[2023-02-04 09:34:47] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy -1.647e+04, trn/neg_log_likelihood  2.259e+03, trn/neg_log_prior -1.873e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 6.948e-01
[2023-02-04 09:34:52] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy -1.718e+04, trn/neg_log_likelihood  1.980e+03, trn/neg_log_prior -1.916e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.234e-01
[2023-02-04 09:34:56] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy -1.768e+04, trn/neg_log_likelihood  1.880e+03, trn/neg_log_prior -1.956e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.854e-01
[2023-02-04 09:35:00] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy -1.734e+04, trn/neg_log_likelihood  2.541e+03, trn/neg_log_prior -1.988e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 6.923e-01
[2023-02-04 09:35:04] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy -1.843e+04, trn/neg_log_likelihood  1.647e+03, trn/neg_log_prior -2.008e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.227e-01
[2023-02-04 09:35:08] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy -1.921e+04, trn/neg_log_likelihood  1.250e+03, trn/neg_log_prior -2.046e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.145e-01
[2023-02-04 09:35:12] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy -2.016e+04, trn/neg_log_likelihood  7.166e+02, trn/neg_log_prior -2.088e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.026e-01
[2023-02-04 09:35:17] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  5.085e+02, trn/neg_log_prior -2.136e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.777e-01
[2023-02-04 09:35:21] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy -2.150e+04, trn/neg_log_likelihood  3.108e+02, trn/neg_log_prior -2.181e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.283e-01
[2023-02-04 09:35:25] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy -2.213e+04, trn/neg_log_likelihood  1.371e+02, trn/neg_log_prior -2.227e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.418e-01
[2023-02-04 09:35:29] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy -2.265e+04, trn/neg_log_likelihood  5.944e+01, trn/neg_log_prior -2.271e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.825e-01
[2023-02-04 09:35:33] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy -2.309e+04, trn/neg_log_likelihood  2.179e+01, trn/neg_log_prior -2.311e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.728e-01
[2023-02-04 09:35:37] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy -2.344e+04, trn/neg_log_likelihood  2.081e+01, trn/neg_log_prior -2.346e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.630e-01
[2023-02-04 09:35:42] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy -2.375e+04, trn/neg_log_likelihood  2.232e+01, trn/neg_log_prior -2.377e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.566e-01
[2023-02-04 09:35:46] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy -2.401e+04, trn/neg_log_likelihood  2.408e+01, trn/neg_log_prior -2.403e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.499e-01
[2023-02-04 09:35:50] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy -2.423e+04, trn/neg_log_likelihood  2.573e+01, trn/neg_log_prior -2.426e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.465e-01
[2023-02-04 09:35:54] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy -2.442e+04, trn/neg_log_likelihood  2.715e+01, trn/neg_log_prior -2.445e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.422e-01
[2023-02-04 09:35:58] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  2.835e+01, trn/neg_log_prior -2.461e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.415e-01
[2023-02-04 09:36:03] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  2.944e+01, trn/neg_log_prior -2.475e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.386e-01
[2023-02-04 09:36:07] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  3.033e+01, trn/neg_log_prior -2.486e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.383e-01
[2023-02-04 09:36:11] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy -2.493e+04, trn/neg_log_likelihood  3.101e+01, trn/neg_log_prior -2.496e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.381e-01
[2023-02-04 09:36:15] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy -2.500e+04, trn/neg_log_likelihood  3.160e+01, trn/neg_log_prior -2.503e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.370e-01
[2023-02-04 09:36:19] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy -2.506e+04, trn/neg_log_likelihood  3.201e+01, trn/neg_log_prior -2.509e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.357e-01
[2023-02-04 09:36:23] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy -2.511e+04, trn/neg_log_likelihood  3.229e+01, trn/neg_log_prior -2.514e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.359e-01
[2023-02-04 09:36:28] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  3.251e+01, trn/neg_log_prior -2.517e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.355e-01
[2023-02-04 09:36:32] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy -2.496e+04, trn/neg_log_likelihood  1.060e+02, trn/neg_log_prior -2.507e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.350e-01, val/nll 6.351e-01
[2023-02-04 09:36:36] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  5.119e+02, trn/neg_log_prior -2.473e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.304e-01, val/nll 6.392e-01
[2023-02-04 09:36:40] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy -2.366e+04, trn/neg_log_likelihood  8.439e+02, trn/neg_log_prior -2.451e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.308e-01, val/nll 6.423e-01
[2023-02-04 09:36:45] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy -2.342e+04, trn/neg_log_likelihood  9.753e+02, trn/neg_log_prior -2.440e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.298e-01, val/nll 6.423e-01
[2023-02-04 09:36:50] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy -2.336e+04, trn/neg_log_likelihood  1.004e+03, trn/neg_log_prior -2.436e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.287e-01, val/nll 6.406e-01, val/ens_acc 8.770e-01, val/ens_nll 3.728e-01 (test_acc: 8.304e-01, test_nll: 6.482e-01, test_ens_acc: 8.743e-01, test_ens_nll: 3.833e-01)
[2023-02-04 09:36:54] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy -2.134e+03, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior -2.275e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.610e-01, val/nll 7.161e-01
[2023-02-04 09:36:58] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy -4.357e+03, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior -1.989e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.187e-01
[2023-02-04 09:37:02] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy -7.805e+03, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior -1.875e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 6.228e-01
[2023-02-04 09:37:06] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy -8.253e+03, trn/neg_log_likelihood  9.632e+03, trn/neg_log_prior -1.788e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 6.760e-01
[2023-02-04 09:37:11] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy -9.456e+03, trn/neg_log_likelihood  7.800e+03, trn/neg_log_prior -1.726e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.436e-01
[2023-02-04 09:37:15] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy -8.808e+03, trn/neg_log_likelihood  8.082e+03, trn/neg_log_prior -1.689e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 7.749e-01
[2023-02-04 09:37:19] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy -8.952e+03, trn/neg_log_likelihood  7.487e+03, trn/neg_log_prior -1.644e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 6.010e-01
[2023-02-04 09:37:23] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy -1.026e+04, trn/neg_log_likelihood  5.958e+03, trn/neg_log_prior -1.622e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 6.319e-01
[2023-02-04 09:37:27] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy -9.886e+03, trn/neg_log_likelihood  6.391e+03, trn/neg_log_prior -1.628e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 6.644e-01
[2023-02-04 09:37:32] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy -1.061e+04, trn/neg_log_likelihood  5.563e+03, trn/neg_log_prior -1.618e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 6.742e-01
[2023-02-04 09:37:36] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy -1.100e+04, trn/neg_log_likelihood  5.305e+03, trn/neg_log_prior -1.630e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.468e-01
[2023-02-04 09:37:40] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy -1.054e+04, trn/neg_log_likelihood  5.790e+03, trn/neg_log_prior -1.633e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.929e-01
[2023-02-04 09:37:44] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy -1.160e+04, trn/neg_log_likelihood  4.794e+03, trn/neg_log_prior -1.640e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 6.487e-01
[2023-02-04 09:37:48] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy -1.282e+04, trn/neg_log_likelihood  3.843e+03, trn/neg_log_prior -1.666e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.447e-01
[2023-02-04 09:37:53] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy -1.312e+04, trn/neg_log_likelihood  3.938e+03, trn/neg_log_prior -1.705e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 6.862e-01
[2023-02-04 09:37:57] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy -1.267e+04, trn/neg_log_likelihood  4.529e+03, trn/neg_log_prior -1.720e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 6.738e-01
[2023-02-04 09:38:01] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy -1.343e+04, trn/neg_log_likelihood  3.896e+03, trn/neg_log_prior -1.732e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.213e-01
[2023-02-04 09:38:05] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy -1.451e+04, trn/neg_log_likelihood  3.105e+03, trn/neg_log_prior -1.762e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 6.862e-01
