[2023-02-06 06:04:33] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:04:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.70_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:05:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.022e+05, trn/neg_log_likelihood  8.476e+04, trn/neg_log_prior  3.174e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.065e-01, val/nll 1.765e+00
[2023-02-06 09:29:09] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.454e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 6.979e-01, val/nll 8.627e-01
[2023-02-06 09:29:14] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy  4.355e+05, trn/neg_log_likelihood  3.426e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 7.048e-01, val/nll 8.485e-01
[2023-02-06 09:29:19] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy  4.353e+05, trn/neg_log_likelihood  3.411e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 7.048e-01, val/nll 8.485e-01
[2023-02-06 09:29:23] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy  4.350e+05, trn/neg_log_likelihood  3.366e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 6.987e-01, val/nll 8.710e-01
[2023-02-06 09:29:28] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy  4.349e+05, trn/neg_log_likelihood  3.353e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.159e-01, val/nll 8.177e-01
[2023-02-06 09:29:33] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy  4.344e+05, trn/neg_log_likelihood  3.314e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.253e-01, val/nll 7.952e-01
[2023-02-06 09:29:37] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.268e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 7.146e-01, val/nll 8.313e-01
[2023-02-06 09:29:42] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy  4.336e+05, trn/neg_log_likelihood  3.236e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.052e-01, val/nll 8.359e-01
[2023-02-06 09:29:46] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy  4.336e+05, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.798e-01
[2023-02-06 09:29:51] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy  4.331e+05, trn/neg_log_likelihood  3.199e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.406e-01, val/nll 7.580e-01
[2023-02-06 09:29:56] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy  4.327e+05, trn/neg_log_likelihood  3.170e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.333e-01, val/nll 7.676e-01
[2023-02-06 09:30:00] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy  4.322e+05, trn/neg_log_likelihood  3.134e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.289e-01, val/nll 7.976e-01
[2023-02-06 09:30:05] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy  4.323e+05, trn/neg_log_likelihood  3.148e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.251e-01, val/nll 7.940e-01
[2023-02-06 09:30:09] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy  4.316e+05, trn/neg_log_likelihood  3.079e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 7.981e-01
[2023-02-06 09:30:14] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy  4.315e+05, trn/neg_log_likelihood  3.087e+04, trn/neg_log_prior  4.007e+05, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.334e-01, val/nll 7.711e-01
[2023-02-06 09:30:19] [Cycle  27/ 30][Epoch  61/100] trn/posterior_energy  4.314e+05, trn/neg_log_likelihood  3.081e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 6.960e-01, val/nll 8.677e-01
[2023-02-06 09:30:23] [Cycle  27/ 30][Epoch  62/100] trn/posterior_energy  4.312e+05, trn/neg_log_likelihood  3.041e+04, trn/neg_log_prior  4.008e+05, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.590e-01
[2023-02-06 09:30:28] [Cycle  27/ 30][Epoch  63/100] trn/posterior_energy  4.307e+05, trn/neg_log_likelihood  2.988e+04, trn/neg_log_prior  4.008e+05, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.230e-01, val/nll 8.095e-01
[2023-02-06 09:30:32] [Cycle  27/ 30][Epoch  64/100] trn/posterior_energy  4.304e+05, trn/neg_log_likelihood  2.959e+04, trn/neg_log_prior  4.008e+05, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.410e-01, val/nll 7.577e-01
[2023-02-06 09:30:37] [Cycle  27/ 30][Epoch  65/100] trn/posterior_energy  4.299e+05, trn/neg_log_likelihood  2.941e+04, trn/neg_log_prior  4.004e+05, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.500e-01
[2023-02-06 09:30:42] [Cycle  27/ 30][Epoch  66/100] trn/posterior_energy  4.291e+05, trn/neg_log_likelihood  2.907e+04, trn/neg_log_prior  4.000e+05, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.314e-01
[2023-02-06 09:30:46] [Cycle  27/ 30][Epoch  67/100] trn/posterior_energy  4.286e+05, trn/neg_log_likelihood  2.874e+04, trn/neg_log_prior  3.999e+05, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.187e-01, val/nll 8.062e-01
[2023-02-06 09:30:51] [Cycle  27/ 30][Epoch  68/100] trn/posterior_energy  4.278e+05, trn/neg_log_likelihood  2.826e+04, trn/neg_log_prior  3.995e+05, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.163e-01
[2023-02-06 09:30:55] [Cycle  27/ 30][Epoch  69/100] trn/posterior_energy  4.276e+05, trn/neg_log_likelihood  2.838e+04, trn/neg_log_prior  3.993e+05, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.235e-01
[2023-02-06 09:31:00] [Cycle  27/ 30][Epoch  70/100] trn/posterior_energy  4.273e+05, trn/neg_log_likelihood  2.803e+04, trn/neg_log_prior  3.993e+05, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.409e-01
[2023-02-06 09:31:05] [Cycle  27/ 30][Epoch  71/100] trn/posterior_energy  4.266e+05, trn/neg_log_likelihood  2.743e+04, trn/neg_log_prior  3.992e+05, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.612e-01
[2023-02-06 09:31:09] [Cycle  27/ 30][Epoch  72/100] trn/posterior_energy  4.262e+05, trn/neg_log_likelihood  2.738e+04, trn/neg_log_prior  3.988e+05, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.309e-01
[2023-02-06 09:31:14] [Cycle  27/ 30][Epoch  73/100] trn/posterior_energy  4.259e+05, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior  3.987e+05, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.245e-01
[2023-02-06 09:31:18] [Cycle  27/ 30][Epoch  74/100] trn/posterior_energy  4.256e+05, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  3.987e+05, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.368e-01
[2023-02-06 09:31:23] [Cycle  27/ 30][Epoch  75/100] trn/posterior_energy  4.254e+05, trn/neg_log_likelihood  2.647e+04, trn/neg_log_prior  3.989e+05, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.458e-01
[2023-02-06 09:31:28] [Cycle  27/ 30][Epoch  76/100] trn/posterior_energy  4.252e+05, trn/neg_log_likelihood  2.619e+04, trn/neg_log_prior  3.990e+05, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.805e-01
[2023-02-06 09:31:32] [Cycle  27/ 30][Epoch  77/100] trn/posterior_energy  4.246e+05, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  3.988e+05, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.150e-01
[2023-02-06 09:31:37] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy  4.244e+05, trn/neg_log_likelihood  2.564e+04, trn/neg_log_prior  3.988e+05, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.018e-01
[2023-02-06 09:31:42] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy  4.241e+05, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior  3.989e+05, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.026e-01
[2023-02-06 09:31:46] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy  4.238e+05, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  3.989e+05, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.879e-01
[2023-02-06 09:31:51] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy  4.233e+05, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior  3.988e+05, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.896e-01
[2023-02-06 09:31:55] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy  4.231e+05, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  3.988e+05, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.796e-01
[2023-02-06 09:32:00] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy  4.228e+05, trn/neg_log_likelihood  2.397e+04, trn/neg_log_prior  3.988e+05, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.886e-01
[2023-02-06 09:32:05] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy  4.223e+05, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  3.987e+05, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.697e-01
[2023-02-06 09:32:09] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy  4.219e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  3.986e+05, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.732e-01
[2023-02-06 09:32:14] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy  4.215e+05, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior  3.985e+05, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.695e-01
[2023-02-06 09:32:18] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy  4.212e+05, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  3.984e+05, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.744e-01
[2023-02-06 09:32:23] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy  4.209e+05, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior  3.984e+05, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.594e-01
[2023-02-06 09:32:28] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy  4.207e+05, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.618e-01
[2023-02-06 09:32:32] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy  4.203e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  3.984e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.558e-01
[2023-02-06 09:32:37] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy  4.200e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  3.984e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.583e-01
[2023-02-06 09:32:41] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  3.983e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.524e-01
[2023-02-06 09:32:46] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  3.983e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.510e-01
[2023-02-06 09:32:51] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  3.983e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.552e-01
[2023-02-06 09:32:55] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy  4.191e+05, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  3.983e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.476e-01
[2023-02-06 09:33:00] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  3.983e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.492e-01
[2023-02-06 09:33:04] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.449e-01
[2023-02-06 09:33:09] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy  4.188e+05, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  3.983e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.464e-01
[2023-02-06 09:33:14] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  3.983e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.449e-01
[2023-02-06 09:33:19] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  3.983e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.451e-01, val/ens_acc 8.365e-01, val/ens_nll 5.205e-01 (test_acc: 7.751e-01, test_nll: 6.551e-01, test_ens_acc: 8.313e-01, test_ens_nll: 5.282e-01)
[2023-02-06 09:33:23] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy  5.007e+05, trn/neg_log_likelihood  1.005e+05, trn/neg_log_prior  4.002e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 1.723e-01, val/nll 2.227e+00
[2023-02-06 09:33:28] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy  4.802e+05, trn/neg_log_likelihood  8.200e+04, trn/neg_log_prior  3.982e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 2.417e-01, val/nll 1.932e+00
[2023-02-06 09:33:33] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy  4.735e+05, trn/neg_log_likelihood  7.606e+04, trn/neg_log_prior  3.975e+05, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 2.677e-01, val/nll 1.786e+00
[2023-02-06 09:33:37] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy  4.683e+05, trn/neg_log_likelihood  7.095e+04, trn/neg_log_prior  3.973e+05, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 3.299e-01, val/nll 1.687e+00
[2023-02-06 09:33:42] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy  4.651e+05, trn/neg_log_likelihood  6.772e+04, trn/neg_log_prior  3.974e+05, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 3.912e-01, val/nll 1.599e+00
[2023-02-06 09:33:47] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy  4.628e+05, trn/neg_log_likelihood  6.514e+04, trn/neg_log_prior  3.976e+05, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 4.114e-01, val/nll 1.541e+00
[2023-02-06 09:33:51] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy  4.605e+05, trn/neg_log_likelihood  6.260e+04, trn/neg_log_prior  3.979e+05, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 4.252e-01, val/nll 1.473e+00
[2023-02-06 09:33:56] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy  4.585e+05, trn/neg_log_likelihood  6.023e+04, trn/neg_log_prior  3.983e+05, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 4.660e-01, val/nll 1.437e+00
[2023-02-06 09:34:01] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy  4.576e+05, trn/neg_log_likelihood  5.857e+04, trn/neg_log_prior  3.990e+05, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 4.936e-01, val/nll 1.352e+00
[2023-02-06 09:34:05] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy  4.561e+05, trn/neg_log_likelihood  5.659e+04, trn/neg_log_prior  3.995e+05, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 4.697e-01, val/nll 1.439e+00
[2023-02-06 09:34:10] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy  4.546e+05, trn/neg_log_likelihood  5.501e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 5.259e-01, val/nll 1.281e+00
[2023-02-06 09:34:14] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy  4.531e+05, trn/neg_log_likelihood  5.351e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 5.136e-01, val/nll 1.334e+00
[2023-02-06 09:34:19] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy  4.520e+05, trn/neg_log_likelihood  5.209e+04, trn/neg_log_prior  3.999e+05, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 5.374e-01, val/nll 1.300e+00
[2023-02-06 09:34:24] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy  4.510e+05, trn/neg_log_likelihood  5.046e+04, trn/neg_log_prior  4.005e+05, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 5.754e-01, val/nll 1.179e+00
[2023-02-06 09:34:28] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy  4.501e+05, trn/neg_log_likelihood  4.962e+04, trn/neg_log_prior  4.005e+05, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 5.702e-01, val/nll 1.206e+00
[2023-02-06 09:34:33] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy  4.490e+05, trn/neg_log_likelihood  4.843e+04, trn/neg_log_prior  4.006e+05, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 5.540e-01, val/nll 1.244e+00
[2023-02-06 09:34:37] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy  4.486e+05, trn/neg_log_likelihood  4.770e+04, trn/neg_log_prior  4.009e+05, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 5.740e-01, val/nll 1.200e+00
[2023-02-06 09:34:42] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy  4.484e+05, trn/neg_log_likelihood  4.709e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 6.067e-01, val/nll 1.096e+00
[2023-02-06 09:34:47] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy  4.479e+05, trn/neg_log_likelihood  4.668e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 6.058e-01, val/nll 1.094e+00
[2023-02-06 09:34:52] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy  4.469e+05, trn/neg_log_likelihood  4.553e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 5.973e-01, val/nll 1.138e+00
[2023-02-06 09:34:56] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy  4.466e+05, trn/neg_log_likelihood  4.521e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 6.218e-01, val/nll 1.053e+00
[2023-02-06 09:35:01] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy  4.464e+05, trn/neg_log_likelihood  4.455e+04, trn/neg_log_prior  4.019e+05, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 5.895e-01, val/nll 1.153e+00
[2023-02-06 09:35:06] [Cycle  28/ 30][Epoch  23/100] trn/posterior_energy  4.458e+05, trn/neg_log_likelihood  4.410e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 6.237e-01, val/nll 1.048e+00
[2023-02-06 09:35:10] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy  4.455e+05, trn/neg_log_likelihood  4.378e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 6.122e-01, val/nll 1.067e+00
[2023-02-06 09:35:15] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy  4.447e+05, trn/neg_log_likelihood  4.311e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 6.446e-01, val/nll 9.841e-01
[2023-02-06 09:35:20] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy  4.443e+05, trn/neg_log_likelihood  4.247e+04, trn/neg_log_prior  4.018e+05, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 6.521e-01, val/nll 9.832e-01
[2023-02-06 09:35:25] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy  4.438e+05, trn/neg_log_likelihood  4.210e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 6.332e-01, val/nll 1.029e+00
[2023-02-06 09:35:29] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy  4.438e+05, trn/neg_log_likelihood  4.187e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 6.356e-01, val/nll 1.024e+00
[2023-02-06 09:35:34] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  4.118e+04, trn/neg_log_prior  4.018e+05, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 6.473e-01, val/nll 9.881e-01
[2023-02-06 09:35:39] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy  4.428e+05, trn/neg_log_likelihood  4.095e+04, trn/neg_log_prior  4.019e+05, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 6.364e-01, val/nll 1.050e+00
[2023-02-06 09:35:43] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy  4.425e+05, trn/neg_log_likelihood  4.026e+04, trn/neg_log_prior  4.022e+05, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 6.716e-01, val/nll 9.417e-01
[2023-02-06 09:35:48] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy  4.427e+05, trn/neg_log_likelihood  4.016e+04, trn/neg_log_prior  4.025e+05, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 6.344e-01, val/nll 1.026e+00
[2023-02-06 09:35:52] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy  4.423e+05, trn/neg_log_likelihood  3.973e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 6.404e-01, val/nll 1.007e+00
[2023-02-06 09:35:57] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy  4.419e+05, trn/neg_log_likelihood  3.928e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 6.689e-01, val/nll 9.475e-01
[2023-02-06 09:36:02] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy  4.414e+05, trn/neg_log_likelihood  3.865e+04, trn/neg_log_prior  4.028e+05, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 6.350e-01, val/nll 1.066e+00
[2023-02-06 09:36:06] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy  4.411e+05, trn/neg_log_likelihood  3.864e+04, trn/neg_log_prior  4.024e+05, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 6.933e-01, val/nll 8.755e-01
[2023-02-06 09:36:11] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy  4.405e+05, trn/neg_log_likelihood  3.836e+04, trn/neg_log_prior  4.022e+05, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 6.921e-01, val/nll 8.981e-01
