[2023-02-06 16:26:57] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 16:26:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 16:27:31] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.420e+04, trn/neg_log_likelihood  8.912e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.355e-01, val/nll 1.829e+00
[2023-02-06 20:04:02] [Cycle  16/ 30][Epoch 187/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.268e+03, trn/neg_log_prior -1.250e+05, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 7.042e-01
[2023-02-06 20:04:06] [Cycle  16/ 30][Epoch 188/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.432e+03, trn/neg_log_prior -1.249e+05, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 6.967e-01
[2023-02-06 20:04:10] [Cycle  16/ 30][Epoch 189/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.533e+03, trn/neg_log_prior -1.249e+05, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 6.956e-01
[2023-02-06 20:04:14] [Cycle  16/ 30][Epoch 190/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.616e+03, trn/neg_log_prior -1.249e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 6.951e-01
[2023-02-06 20:04:18] [Cycle  16/ 30][Epoch 191/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.670e+03, trn/neg_log_prior -1.249e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 6.917e-01
[2023-02-06 20:04:22] [Cycle  16/ 30][Epoch 192/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.740e+03, trn/neg_log_prior -1.249e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 6.889e-01
[2023-02-06 20:04:26] [Cycle  16/ 30][Epoch 193/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.826e+03, trn/neg_log_prior -1.249e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 6.828e-01
[2023-02-06 20:04:30] [Cycle  16/ 30][Epoch 194/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.875e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 6.840e-01
[2023-02-06 20:04:34] [Cycle  16/ 30][Epoch 195/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.905e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.840e-01
[2023-02-06 20:04:38] [Cycle  16/ 30][Epoch 196/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.906e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.847e-01
[2023-02-06 20:04:42] [Cycle  16/ 30][Epoch 197/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.911e+03, trn/neg_log_prior -1.249e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.824e-01
[2023-02-06 20:04:46] [Cycle  16/ 30][Epoch 198/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.906e+03, trn/neg_log_prior -1.249e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.828e-01
[2023-02-06 20:04:50] [Cycle  16/ 30][Epoch 199/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.910e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.813e-01
[2023-02-06 20:04:54] [Cycle  16/ 30][Epoch 200/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.906e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.810e-01, val/ens_acc 8.506e-01, val/ens_nll 4.615e-01 (test_acc: 8.070e-01, test_nll: 7.040e-01, test_ens_acc: 8.447e-01, test_ens_nll: 4.740e-01)
[2023-02-06 20:04:58] [Cycle  17/ 30][Epoch   1/200] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior -1.248e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 7.379e-01
[2023-02-06 20:05:02] [Cycle  17/ 30][Epoch   2/200] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  8.436e+03, trn/neg_log_prior -1.246e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 8.200e-01
[2023-02-06 20:05:06] [Cycle  17/ 30][Epoch   3/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  6.128e+03, trn/neg_log_prior -1.245e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 6.948e-01
[2023-02-06 20:05:11] [Cycle  17/ 30][Epoch   4/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  4.253e+03, trn/neg_log_prior -1.244e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 7.605e-01
[2023-02-06 20:05:15] [Cycle  17/ 30][Epoch   5/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.941e+03, trn/neg_log_prior -1.243e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 8.006e-01
[2023-02-06 20:05:19] [Cycle  17/ 30][Epoch   6/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.394e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 7.495e-01
[2023-02-06 20:05:23] [Cycle  17/ 30][Epoch   7/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.926e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.314e-01
[2023-02-06 20:05:27] [Cycle  17/ 30][Epoch   8/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.001e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 8.796e-01
[2023-02-06 20:05:31] [Cycle  17/ 30][Epoch   9/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.854e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 8.506e-01
[2023-02-06 20:05:35] [Cycle  17/ 30][Epoch  10/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.420e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 8.262e-01
[2023-02-06 20:05:39] [Cycle  17/ 30][Epoch  11/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  7.599e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.599e-01
[2023-02-06 20:05:43] [Cycle  17/ 30][Epoch  12/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  6.364e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.165e-01
[2023-02-06 20:05:47] [Cycle  17/ 30][Epoch  13/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  8.216e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.299e-01
[2023-02-06 20:05:51] [Cycle  17/ 30][Epoch  14/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.697e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 8.784e-01
[2023-02-06 20:05:55] [Cycle  17/ 30][Epoch  15/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  7.193e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 8.686e-01
[2023-02-06 20:05:59] [Cycle  17/ 30][Epoch  16/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.886e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.813e-01
[2023-02-06 20:06:03] [Cycle  17/ 30][Epoch  17/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.877e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 9.167e-01
[2023-02-06 20:06:07] [Cycle  17/ 30][Epoch  18/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  7.721e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.489e-01
[2023-02-06 20:06:12] [Cycle  17/ 30][Epoch  19/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  5.720e+02, trn/neg_log_prior -1.239e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 9.071e-01
[2023-02-06 20:06:16] [Cycle  17/ 30][Epoch  20/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.482e+02, trn/neg_log_prior -1.239e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 8.943e-01
[2023-02-06 20:06:20] [Cycle  17/ 30][Epoch  21/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.563e+02, trn/neg_log_prior -1.239e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.848e-01
[2023-02-06 20:06:24] [Cycle  17/ 30][Epoch  22/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.609e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 8.627e-01
[2023-02-06 20:06:28] [Cycle  17/ 30][Epoch  23/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.280e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 8.496e-01
[2023-02-06 20:06:32] [Cycle  17/ 30][Epoch  24/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  8.018e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 8.429e-01
[2023-02-06 20:06:36] [Cycle  17/ 30][Epoch  25/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  6.796e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 8.410e-01
[2023-02-06 20:06:40] [Cycle  17/ 30][Epoch  26/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  6.283e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 8.378e-01
[2023-02-06 20:06:44] [Cycle  17/ 30][Epoch  27/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  5.994e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 8.347e-01
[2023-02-06 20:06:48] [Cycle  17/ 30][Epoch  28/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  5.829e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 8.318e-01
[2023-02-06 20:06:52] [Cycle  17/ 30][Epoch  29/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  5.735e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 8.290e-01
[2023-02-06 20:06:56] [Cycle  17/ 30][Epoch  30/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  5.674e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 8.260e-01
[2023-02-06 20:07:00] [Cycle  17/ 30][Epoch  31/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  5.655e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 8.235e-01
[2023-02-06 20:07:04] [Cycle  17/ 30][Epoch  32/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  5.662e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 8.204e-01
[2023-02-06 20:07:09] [Cycle  17/ 30][Epoch  33/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  5.695e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 8.173e-01
[2023-02-06 20:07:13] [Cycle  17/ 30][Epoch  34/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  5.730e+00, trn/neg_log_prior -1.242e+05, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 8.146e-01
[2023-02-06 20:07:17] [Cycle  17/ 30][Epoch  35/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  5.787e+00, trn/neg_log_prior -1.242e+05, trn/lr  9.284e-08, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 8.123e-01
[2023-02-06 20:07:21] [Cycle  17/ 30][Epoch  36/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  5.848e+00, trn/neg_log_prior -1.242e+05, trn/lr  9.243e-08, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 8.093e-01
[2023-02-06 20:07:25] [Cycle  17/ 30][Epoch  37/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  5.929e+00, trn/neg_log_prior -1.242e+05, trn/lr  9.200e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 8.064e-01
[2023-02-06 20:07:29] [Cycle  17/ 30][Epoch  38/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  6.010e+00, trn/neg_log_prior -1.242e+05, trn/lr  9.157e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 8.040e-01
[2023-02-06 20:07:33] [Cycle  17/ 30][Epoch  39/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  6.101e+00, trn/neg_log_prior -1.242e+05, trn/lr  9.113e-08, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 8.014e-01
[2023-02-06 20:07:37] [Cycle  17/ 30][Epoch  40/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  6.196e+00, trn/neg_log_prior -1.243e+05, trn/lr  9.068e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.989e-01
[2023-02-06 20:07:41] [Cycle  17/ 30][Epoch  41/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.295e+00, trn/neg_log_prior -1.243e+05, trn/lr  9.022e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.966e-01
[2023-02-06 20:07:45] [Cycle  17/ 30][Epoch  42/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.398e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.975e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.947e-01
[2023-02-06 20:07:49] [Cycle  17/ 30][Epoch  43/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.502e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.927e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.920e-01
[2023-02-06 20:07:53] [Cycle  17/ 30][Epoch  44/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.616e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.877e-08, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.897e-01
[2023-02-06 20:07:57] [Cycle  17/ 30][Epoch  45/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.733e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.827e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.877e-01
[2023-02-06 20:08:01] [Cycle  17/ 30][Epoch  46/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.849e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.776e-08, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.853e-01
[2023-02-06 20:08:05] [Cycle  17/ 30][Epoch  47/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.957e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.724e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.838e-01
[2023-02-06 20:08:09] [Cycle  17/ 30][Epoch  48/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.083e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.672e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.814e-01
[2023-02-06 20:08:13] [Cycle  17/ 30][Epoch  49/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.200e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.618e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.799e-01
[2023-02-06 20:08:17] [Cycle  17/ 30][Epoch  50/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.324e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.563e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.781e-01
[2023-02-06 20:08:21] [Cycle  17/ 30][Epoch  51/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.448e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.508e-08, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.760e-01
[2023-02-06 20:08:25] [Cycle  17/ 30][Epoch  52/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.569e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.451e-08, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.743e-01
[2023-02-06 20:08:29] [Cycle  17/ 30][Epoch  53/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.688e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.394e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.724e-01
[2023-02-06 20:08:33] [Cycle  17/ 30][Epoch  54/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.812e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.336e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.707e-01
[2023-02-06 20:08:37] [Cycle  17/ 30][Epoch  55/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.940e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.277e-08, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.694e-01
[2023-02-06 20:08:41] [Cycle  17/ 30][Epoch  56/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.061e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.217e-08, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.677e-01
[2023-02-06 20:08:45] [Cycle  17/ 30][Epoch  57/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.181e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.157e-08, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.667e-01
[2023-02-06 20:08:49] [Cycle  17/ 30][Epoch  58/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.305e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.650e-01
[2023-02-06 20:08:53] [Cycle  17/ 30][Epoch  59/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.424e+00, trn/neg_log_prior -1.245e+05, trn/lr  8.033e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.636e-01
[2023-02-06 20:08:57] [Cycle  17/ 30][Epoch  60/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.550e+00, trn/neg_log_prior -1.245e+05, trn/lr  7.971e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.619e-01
[2023-02-06 20:09:01] [Cycle  17/ 30][Epoch  61/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.664e+00, trn/neg_log_prior -1.245e+05, trn/lr  7.907e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.615e-01
[2023-02-06 20:09:05] [Cycle  17/ 30][Epoch  62/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.781e+00, trn/neg_log_prior -1.245e+05, trn/lr  7.843e-08, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.600e-01
[2023-02-06 20:09:09] [Cycle  17/ 30][Epoch  63/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.896e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.778e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.589e-01
[2023-02-06 20:09:13] [Cycle  17/ 30][Epoch  64/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.012e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.577e-01
[2023-02-06 20:09:17] [Cycle  17/ 30][Epoch  65/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.127e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.565e-01
[2023-02-06 20:09:21] [Cycle  17/ 30][Epoch  66/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.232e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.556e-01
[2023-02-06 20:09:25] [Cycle  17/ 30][Epoch  67/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.342e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.543e-01
[2023-02-06 20:09:29] [Cycle  17/ 30][Epoch  68/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.451e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.540e-01
[2023-02-06 20:09:33] [Cycle  17/ 30][Epoch  69/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.560e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.529e-01
[2023-02-06 20:09:38] [Cycle  17/ 30][Epoch  70/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.659e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.521e-01
[2023-02-06 20:09:42] [Cycle  17/ 30][Epoch  71/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.760e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.516e-01
[2023-02-06 20:09:46] [Cycle  17/ 30][Epoch  72/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.865e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.503e-01
[2023-02-06 20:09:50] [Cycle  17/ 30][Epoch  73/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.960e+00, trn/neg_log_prior -1.247e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.496e-01
[2023-02-06 20:09:54] [Cycle  17/ 30][Epoch  74/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.005e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.490e-01
[2023-02-06 20:09:58] [Cycle  17/ 30][Epoch  75/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.486e-01
[2023-02-06 20:10:02] [Cycle  17/ 30][Epoch  76/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.024e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.477e-01
[2023-02-06 20:10:06] [Cycle  17/ 30][Epoch  77/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.032e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.473e-01
[2023-02-06 20:10:10] [Cycle  17/ 30][Epoch  78/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.042e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.465e-01
