[2023-02-13 20:34:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 20:34:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 20:34:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.346e+04, trn/neg_log_likelihood  8.772e+04, trn/neg_log_prior -1.212e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.840e-01, val/nll 1.930e+00
[2023-02-14 01:38:42] [Cycle  29/ 30][Epoch  73/200] trn/posterior_energy -3.062e+04, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.316e+00
[2023-02-14 01:38:46] [Cycle  29/ 30][Epoch  74/200] trn/posterior_energy -3.070e+04, trn/neg_log_likelihood  9.500e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.336e+00
[2023-02-14 01:38:49] [Cycle  29/ 30][Epoch  75/200] trn/posterior_energy -3.078e+04, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.332e+00
[2023-02-14 01:38:52] [Cycle  29/ 30][Epoch  76/200] trn/posterior_energy -3.075e+04, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.311e+00
[2023-02-14 01:38:55] [Cycle  29/ 30][Epoch  77/200] trn/posterior_energy -3.084e+04, trn/neg_log_likelihood  9.489e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.319e+00
[2023-02-14 01:38:59] [Cycle  29/ 30][Epoch  78/200] trn/posterior_energy -3.088e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.257e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-14 01:39:02] [Cycle  29/ 30][Epoch  79/200] trn/posterior_energy -3.065e+04, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-14 01:39:05] [Cycle  29/ 30][Epoch  80/200] trn/posterior_energy -3.062e+04, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-14 01:39:08] [Cycle  29/ 30][Epoch  81/200] trn/posterior_energy -3.083e+04, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.316e+00
[2023-02-14 01:39:12] [Cycle  29/ 30][Epoch  82/200] trn/posterior_energy -3.072e+04, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-14 01:39:15] [Cycle  29/ 30][Epoch  83/200] trn/posterior_energy -3.081e+04, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.323e+00
[2023-02-14 01:39:18] [Cycle  29/ 30][Epoch  84/200] trn/posterior_energy -3.067e+04, trn/neg_log_likelihood  9.507e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.317e+00
[2023-02-14 01:39:21] [Cycle  29/ 30][Epoch  85/200] trn/posterior_energy -3.070e+04, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.331e+00
[2023-02-14 01:39:25] [Cycle  29/ 30][Epoch  86/200] trn/posterior_energy -3.079e+04, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-14 01:39:28] [Cycle  29/ 30][Epoch  87/200] trn/posterior_energy -3.090e+04, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.321e+00
[2023-02-14 01:39:31] [Cycle  29/ 30][Epoch  88/200] trn/posterior_energy -3.076e+04, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-14 01:39:34] [Cycle  29/ 30][Epoch  89/200] trn/posterior_energy -3.076e+04, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.326e+00
[2023-02-14 01:39:37] [Cycle  29/ 30][Epoch  90/200] trn/posterior_energy -3.073e+04, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.320e+00
[2023-02-14 01:39:41] [Cycle  29/ 30][Epoch  91/200] trn/posterior_energy -3.092e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -1.257e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.321e+00
[2023-02-14 01:39:44] [Cycle  29/ 30][Epoch  92/200] trn/posterior_energy -3.097e+04, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-14 01:39:47] [Cycle  29/ 30][Epoch  93/200] trn/posterior_energy -3.093e+04, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.314e+00
[2023-02-14 01:39:50] [Cycle  29/ 30][Epoch  94/200] trn/posterior_energy -3.088e+04, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.324e+00
[2023-02-14 01:39:54] [Cycle  29/ 30][Epoch  95/200] trn/posterior_energy -3.087e+04, trn/neg_log_likelihood  9.492e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.335e+00
[2023-02-14 01:39:57] [Cycle  29/ 30][Epoch  96/200] trn/posterior_energy -3.088e+04, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.322e+00
[2023-02-14 01:40:00] [Cycle  29/ 30][Epoch  97/200] trn/posterior_energy -3.090e+04, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.331e+00
[2023-02-14 01:40:03] [Cycle  29/ 30][Epoch  98/200] trn/posterior_energy -3.096e+04, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.329e+00
[2023-02-14 01:40:07] [Cycle  29/ 30][Epoch  99/200] trn/posterior_energy -3.087e+04, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-14 01:40:10] [Cycle  29/ 30][Epoch 100/200] trn/posterior_energy -3.090e+04, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-14 01:40:13] [Cycle  29/ 30][Epoch 101/200] trn/posterior_energy -3.102e+04, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-14 01:40:16] [Cycle  29/ 30][Epoch 102/200] trn/posterior_energy -3.088e+04, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.321e+00
[2023-02-14 01:40:20] [Cycle  29/ 30][Epoch 103/200] trn/posterior_energy -3.100e+04, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-14 01:40:23] [Cycle  29/ 30][Epoch 104/200] trn/posterior_energy -3.081e+04, trn/neg_log_likelihood  9.500e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.311e+00
[2023-02-14 01:40:26] [Cycle  29/ 30][Epoch 105/200] trn/posterior_energy -3.095e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.320e+00
[2023-02-14 01:40:29] [Cycle  29/ 30][Epoch 106/200] trn/posterior_energy -3.106e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.307e+00
[2023-02-14 01:40:32] [Cycle  29/ 30][Epoch 107/200] trn/posterior_energy -3.095e+04, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-14 01:40:36] [Cycle  29/ 30][Epoch 108/200] trn/posterior_energy -3.093e+04, trn/neg_log_likelihood  9.489e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-14 01:40:39] [Cycle  29/ 30][Epoch 109/200] trn/posterior_energy -3.103e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-14 01:40:42] [Cycle  29/ 30][Epoch 110/200] trn/posterior_energy -3.099e+04, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-14 01:40:46] [Cycle  29/ 30][Epoch 111/200] trn/posterior_energy -3.100e+04, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-14 01:40:49] [Cycle  29/ 30][Epoch 112/200] trn/posterior_energy -3.105e+04, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior -1.258e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-14 01:40:52] [Cycle  29/ 30][Epoch 113/200] trn/posterior_energy -3.109e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-14 01:40:55] [Cycle  29/ 30][Epoch 114/200] trn/posterior_energy -3.099e+04, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.309e+00
[2023-02-14 01:40:59] [Cycle  29/ 30][Epoch 115/200] trn/posterior_energy -3.112e+04, trn/neg_log_likelihood  9.475e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-14 01:41:02] [Cycle  29/ 30][Epoch 116/200] trn/posterior_energy -3.115e+04, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-14 01:41:05] [Cycle  29/ 30][Epoch 117/200] trn/posterior_energy -3.102e+04, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-14 01:41:08] [Cycle  29/ 30][Epoch 118/200] trn/posterior_energy -3.119e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-14 01:41:12] [Cycle  29/ 30][Epoch 119/200] trn/posterior_energy -3.113e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-14 01:41:15] [Cycle  29/ 30][Epoch 120/200] trn/posterior_energy -3.120e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.312e+00
[2023-02-14 01:41:18] [Cycle  29/ 30][Epoch 121/200] trn/posterior_energy -3.113e+04, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.320e+00
[2023-02-14 01:41:21] [Cycle  29/ 30][Epoch 122/200] trn/posterior_energy -3.119e+04, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior -1.259e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-14 01:41:25] [Cycle  29/ 30][Epoch 123/200] trn/posterior_energy -3.105e+04, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior -1.259e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-14 01:41:28] [Cycle  29/ 30][Epoch 124/200] trn/posterior_energy -3.120e+04, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior -1.259e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-14 01:41:31] [Cycle  29/ 30][Epoch 125/200] trn/posterior_energy -3.117e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -1.259e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.315e+00
[2023-02-14 01:41:34] [Cycle  29/ 30][Epoch 126/200] trn/posterior_energy -3.131e+04, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior -1.259e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.310e+00
[2023-02-14 01:41:37] [Cycle  29/ 30][Epoch 127/200] trn/posterior_energy -3.124e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -1.259e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-14 01:41:41] [Cycle  29/ 30][Epoch 128/200] trn/posterior_energy -3.125e+04, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior -1.259e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.312e+00
[2023-02-14 01:41:44] [Cycle  29/ 30][Epoch 129/200] trn/posterior_energy -3.128e+04, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior -1.260e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-14 01:41:47] [Cycle  29/ 30][Epoch 130/200] trn/posterior_energy -3.128e+04, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior -1.260e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.313e+00
[2023-02-14 01:41:50] [Cycle  29/ 30][Epoch 131/200] trn/posterior_energy -3.126e+04, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior -1.260e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-14 01:41:53] [Cycle  29/ 30][Epoch 132/200] trn/posterior_energy -3.126e+04, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior -1.260e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-14 01:41:57] [Cycle  29/ 30][Epoch 133/200] trn/posterior_energy -3.127e+04, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior -1.260e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-14 01:42:00] [Cycle  29/ 30][Epoch 134/200] trn/posterior_energy -3.132e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -1.260e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-14 01:42:03] [Cycle  29/ 30][Epoch 135/200] trn/posterior_energy -3.133e+04, trn/neg_log_likelihood  9.465e+04, trn/neg_log_prior -1.260e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.316e+00
[2023-02-14 01:42:06] [Cycle  29/ 30][Epoch 136/200] trn/posterior_energy -3.123e+04, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior -1.260e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.310e+00
[2023-02-14 01:42:10] [Cycle  29/ 30][Epoch 137/200] trn/posterior_energy -3.127e+04, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior -1.260e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-14 01:42:13] [Cycle  29/ 30][Epoch 138/200] trn/posterior_energy -3.131e+04, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior -1.260e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-14 01:42:16] [Cycle  29/ 30][Epoch 139/200] trn/posterior_energy -3.134e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -1.260e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.307e+00
[2023-02-14 01:42:19] [Cycle  29/ 30][Epoch 140/200] trn/posterior_energy -3.133e+04, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior -1.260e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.312e+00
[2023-02-14 01:42:22] [Cycle  29/ 30][Epoch 141/200] trn/posterior_energy -3.136e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -1.260e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-14 01:42:25] [Cycle  29/ 30][Epoch 142/200] trn/posterior_energy -3.135e+04, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior -1.260e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-14 01:42:29] [Cycle  29/ 30][Epoch 143/200] trn/posterior_energy -3.144e+04, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior -1.260e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-14 01:42:32] [Cycle  29/ 30][Epoch 144/200] trn/posterior_energy -3.142e+04, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior -1.260e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-14 01:42:35] [Cycle  29/ 30][Epoch 145/200] trn/posterior_energy -3.138e+04, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior -1.260e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-14 01:42:38] [Cycle  29/ 30][Epoch 146/200] trn/posterior_energy -3.142e+04, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior -1.260e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-14 01:42:42] [Cycle  29/ 30][Epoch 147/200] trn/posterior_energy -3.146e+04, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior -1.260e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-14 01:42:45] [Cycle  29/ 30][Epoch 148/200] trn/posterior_energy -3.149e+04, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.312e+00
[2023-02-14 01:42:48] [Cycle  29/ 30][Epoch 149/200] trn/posterior_energy -3.144e+04, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-14 01:42:51] [Cycle  29/ 30][Epoch 150/200] trn/posterior_energy -3.148e+04, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-14 01:42:54] [Cycle  29/ 30][Epoch 151/200] trn/posterior_energy -3.150e+04, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-14 01:42:58] [Cycle  29/ 30][Epoch 152/200] trn/posterior_energy -3.158e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.261e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-14 01:43:01] [Cycle  29/ 30][Epoch 153/200] trn/posterior_energy -3.157e+04, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.312e+00
[2023-02-14 01:43:04] [Cycle  29/ 30][Epoch 154/200] trn/posterior_energy -3.153e+04, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.309e+00
[2023-02-14 01:43:07] [Cycle  29/ 30][Epoch 155/200] trn/posterior_energy -3.150e+04, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-14 01:43:10] [Cycle  29/ 30][Epoch 156/200] trn/posterior_energy -3.156e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-14 01:43:13] [Cycle  29/ 30][Epoch 157/200] trn/posterior_energy -3.155e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-14 01:43:17] [Cycle  29/ 30][Epoch 158/200] trn/posterior_energy -3.161e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-14 01:43:20] [Cycle  29/ 30][Epoch 159/200] trn/posterior_energy -3.159e+04, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior -1.261e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.312e+00
[2023-02-14 01:43:23] [Cycle  29/ 30][Epoch 160/200] trn/posterior_energy -3.161e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.312e+00
[2023-02-14 01:43:26] [Cycle  29/ 30][Epoch 161/200] trn/posterior_energy -3.162e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-14 01:43:29] [Cycle  29/ 30][Epoch 162/200] trn/posterior_energy -3.161e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-14 01:43:33] [Cycle  29/ 30][Epoch 163/200] trn/posterior_energy -3.164e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.311e+00
[2023-02-14 01:43:36] [Cycle  29/ 30][Epoch 164/200] trn/posterior_energy -3.163e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-14 01:43:39] [Cycle  29/ 30][Epoch 165/200] trn/posterior_energy -3.164e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -1.261e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
