[2023-02-06 06:34:47] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:34:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:35:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.385e+04, trn/neg_log_likelihood  8.444e+04, trn/neg_log_prior -1.183e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.744e-01, val/nll 1.711e+00
[2023-02-06 09:06:06] [Cycle  17/ 30][Epoch  59/100] trn/posterior_energy  3.243e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.536e+04, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.239e-01
[2023-02-06 09:06:11] [Cycle  17/ 30][Epoch  60/100] trn/posterior_energy  3.237e+04, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.538e+04, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.069e-01
[2023-02-06 09:06:17] [Cycle  17/ 30][Epoch  61/100] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.536e+04, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.423e-01
[2023-02-06 09:06:22] [Cycle  17/ 30][Epoch  62/100] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.535e+04, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.616e-01
[2023-02-06 09:06:28] [Cycle  17/ 30][Epoch  63/100] trn/posterior_energy  3.204e+04, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.534e+04, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.616e-01
[2023-02-06 09:06:33] [Cycle  17/ 30][Epoch  64/100] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.538e+04, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.661e-01
[2023-02-06 09:06:38] [Cycle  17/ 30][Epoch  65/100] trn/posterior_energy  3.188e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.540e+04, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.676e-01
[2023-02-06 09:06:44] [Cycle  17/ 30][Epoch  66/100] trn/posterior_energy  3.154e+04, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.528e+04, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.524e-01
[2023-02-06 09:06:49] [Cycle  17/ 30][Epoch  67/100] trn/posterior_energy  3.160e+04, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.529e+04, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.484e-01
[2023-02-06 09:06:55] [Cycle  17/ 30][Epoch  68/100] trn/posterior_energy  3.151e+04, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.542e+04, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.063e-01
[2023-02-06 09:07:00] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy  3.129e+04, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.536e+04, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.159e-01
[2023-02-06 09:07:06] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy  3.115e+04, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.542e+04, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.447e-01
[2023-02-06 09:07:11] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy  3.096e+04, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.542e+04, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.382e-01
[2023-02-06 09:07:16] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy  3.099e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.548e+04, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.326e-01
[2023-02-06 09:07:22] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy  3.075e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.553e+04, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.313e-01
[2023-02-06 09:07:27] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy  3.044e+04, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.534e+04, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.574e-01
[2023-02-06 09:07:33] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy  3.040e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.524e+04, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.382e-01
[2023-02-06 09:07:38] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy  3.019e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.527e+04, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.525e-01
[2023-02-06 09:07:44] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy  3.010e+04, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.527e+04, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.422e-01
[2023-02-06 09:07:49] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy  2.981e+04, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.523e+04, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.340e-01
[2023-02-06 09:07:55] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy  2.977e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.522e+04, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.417e-01
[2023-02-06 09:08:00] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy  2.972e+04, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.529e+04, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.369e-01
[2023-02-06 09:08:06] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy  2.971e+04, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.528e+04, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.266e-01
[2023-02-06 09:08:11] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy  2.955e+04, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.530e+04, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.316e-01
[2023-02-06 09:08:16] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy  2.933e+04, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.328e-01
[2023-02-06 09:08:22] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy  2.934e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.541e+04, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.263e-01
[2023-02-06 09:08:27] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy  2.923e+04, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.536e+04, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.265e-01
[2023-02-06 09:08:33] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy  2.904e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.531e+04, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.257e-01
[2023-02-06 09:08:38] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy  2.897e+04, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.528e+04, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.256e-01
[2023-02-06 09:08:44] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy  2.890e+04, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.529e+04, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.233e-01
[2023-02-06 09:08:49] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy  2.876e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.530e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.235e-01
[2023-02-06 09:08:54] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy  2.871e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.530e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.254e-01
[2023-02-06 09:09:00] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy  2.869e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.532e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.190e-01
[2023-02-06 09:09:05] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy  2.858e+04, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.533e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.232e-01
[2023-02-06 09:09:11] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy  2.851e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.530e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.203e-01
[2023-02-06 09:09:16] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy  2.846e+04, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.531e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.257e-01
[2023-02-06 09:09:22] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.532e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.220e-01
[2023-02-06 09:09:27] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy  2.838e+04, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.531e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.242e-01
[2023-02-06 09:09:32] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy  2.834e+04, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.530e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.242e-01
[2023-02-06 09:09:38] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy  2.830e+04, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.528e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.237e-01
[2023-02-06 09:09:43] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy  2.829e+04, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.528e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.224e-01
[2023-02-06 09:09:50] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy  2.827e+04, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  1.528e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.225e-01, val/ens_acc 8.629e-01, val/ens_nll 4.107e-01 (test_acc: 8.205e-01, test_nll: 5.459e-01, test_ens_acc: 8.627e-01, test_ens_nll: 4.219e-01)
[2023-02-06 09:09:55] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy  4.014e+04, trn/neg_log_likelihood  2.467e+04, trn/neg_log_prior  1.547e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.607e-01
[2023-02-06 09:10:00] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy  3.813e+04, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  1.597e+04, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 7.124e-01
[2023-02-06 09:10:06] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy  3.825e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.623e+04, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.735e-01
[2023-02-06 09:10:11] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy  3.772e+04, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior  1.637e+04, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.161e-01
[2023-02-06 09:10:17] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy  3.787e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.026e-01
[2023-02-06 09:10:22] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy  3.788e+04, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.636e+04, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.239e-01
[2023-02-06 09:10:27] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy  3.775e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.652e+04, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.736e-01
[2023-02-06 09:10:33] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy  3.797e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.660e+04, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.827e-01
[2023-02-06 09:10:38] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy  3.792e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  1.674e+04, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.220e-01
[2023-02-06 09:10:44] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy  3.815e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  1.698e+04, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 5.882e-01
[2023-02-06 09:10:49] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy  3.774e+04, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.702e+04, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.863e-01
[2023-02-06 09:10:55] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy  3.796e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  1.700e+04, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.771e-01
[2023-02-06 09:11:00] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy  3.810e+04, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  1.721e+04, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.939e-01
[2023-02-06 09:11:05] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy  3.828e+04, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.733e+04, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.966e-01
[2023-02-06 09:11:11] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy  3.776e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.732e+04, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.012e-01
[2023-02-06 09:11:16] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy  3.812e+04, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.740e+04, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.926e-01
[2023-02-06 09:11:22] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy  3.793e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.726e+04, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.657e-01
[2023-02-06 09:11:27] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy  3.783e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.717e+04, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.917e-01
[2023-02-06 09:11:33] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy  3.770e+04, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  1.716e+04, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.743e-01
[2023-02-06 09:11:38] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy  3.756e+04, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  1.709e+04, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.228e-01
[2023-02-06 09:11:43] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy  3.727e+04, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  1.703e+04, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.990e-01
[2023-02-06 09:11:49] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy  3.715e+04, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.693e+04, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.754e-01
[2023-02-06 09:11:54] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy  3.701e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.687e+04, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.668e-01
[2023-02-06 09:12:00] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy  3.696e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.684e+04, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.053e-01
[2023-02-06 09:12:05] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy  3.721e+04, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.688e+04, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.646e-01
[2023-02-06 09:12:10] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy  3.732e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.685e+04, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.942e-01
[2023-02-06 09:12:16] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy  3.717e+04, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  1.682e+04, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.541e-01
[2023-02-06 09:12:21] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy  3.690e+04, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.681e+04, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.680e-01
[2023-02-06 09:12:27] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy  3.664e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.674e+04, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.597e-01
[2023-02-06 09:12:32] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy  3.640e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.987e-01
[2023-02-06 09:12:38] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy  3.679e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.667e+04, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.493e-01
[2023-02-06 09:12:43] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy  3.666e+04, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.638e-01
[2023-02-06 09:12:49] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy  3.604e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.658e+04, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.684e-01
[2023-02-06 09:12:54] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy  3.583e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.648e+04, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.531e-01
[2023-02-06 09:12:59] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy  3.605e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  1.646e+04, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.403e-01
[2023-02-06 09:13:05] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy  3.584e+04, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  1.619e+04, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.611e-01
[2023-02-06 09:13:10] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy  3.579e+04, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.616e+04, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.661e-01
[2023-02-06 09:13:16] [Cycle  18/ 30][Epoch  38/100] trn/posterior_energy  3.537e+04, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.606e+04, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.242e-01
[2023-02-06 09:13:21] [Cycle  18/ 30][Epoch  39/100] trn/posterior_energy  3.548e+04, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.606e+04, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.696e-01
[2023-02-06 09:13:27] [Cycle  18/ 30][Epoch  40/100] trn/posterior_energy  3.519e+04, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.608e+04, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.751e-01
[2023-02-06 09:13:32] [Cycle  18/ 30][Epoch  41/100] trn/posterior_energy  3.521e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.622e+04, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.512e-01
[2023-02-06 09:13:37] [Cycle  18/ 30][Epoch  42/100] trn/posterior_energy  3.529e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.628e+04, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.466e-01
[2023-02-06 09:13:43] [Cycle  18/ 30][Epoch  43/100] trn/posterior_energy  3.480e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.609e+04, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.106e-01
[2023-02-06 09:13:48] [Cycle  18/ 30][Epoch  44/100] trn/posterior_energy  3.481e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.588e+04, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.525e-01
[2023-02-06 09:13:54] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy  3.452e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.576e+04, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.745e-01
[2023-02-06 09:13:59] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy  3.439e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.557e+04, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.007e-01
[2023-02-06 09:14:05] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy  3.360e+04, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  1.543e+04, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.478e-01
[2023-02-06 09:14:10] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy  3.408e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.540e+04, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.569e-01
[2023-02-06 09:14:15] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy  3.366e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.553e+04, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 5.982e-01
[2023-02-06 09:14:21] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  1.562e+04, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.610e-01
