[2023-02-06 22:30:52] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 22:30:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 22:31:26] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.458e+04, trn/neg_log_likelihood  8.874e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.015e-01, val/nll 1.881e+00
[2023-02-07 01:35:58] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.429e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.485e+00
[2023-02-07 01:36:03] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.428e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.486e+00
[2023-02-07 01:36:07] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.427e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.486e+00
[2023-02-07 01:36:11] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.426e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.487e+00
[2023-02-07 01:36:15] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.423e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.486e+00
[2023-02-07 01:36:20] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.422e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.487e+00
[2023-02-07 01:36:24] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.420e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.487e+00
[2023-02-07 01:36:28] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.419e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00
[2023-02-07 01:36:33] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.416e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.487e+00
[2023-02-07 01:36:37] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.415e+00, trn/neg_log_prior -1.257e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.487e+00
[2023-02-07 01:36:41] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.415e+00, trn/neg_log_prior -1.257e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.487e+00
[2023-02-07 01:36:46] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.415e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.487e+00
[2023-02-07 01:36:50] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.413e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.487e+00
[2023-02-07 01:36:54] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.412e+00, trn/neg_log_prior -1.257e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.487e+00
[2023-02-07 01:36:58] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.411e+00, trn/neg_log_prior -1.257e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.487e+00
[2023-02-07 01:37:03] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.408e+00, trn/neg_log_prior -1.257e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.487e+00
[2023-02-07 01:37:07] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.406e+00, trn/neg_log_prior -1.257e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.487e+00
[2023-02-07 01:37:11] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.403e+00, trn/neg_log_prior -1.257e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00
[2023-02-07 01:37:15] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.401e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.487e+00
[2023-02-07 01:37:20] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.398e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.487e+00
[2023-02-07 01:37:24] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.396e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00
[2023-02-07 01:37:28] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.395e+00, trn/neg_log_prior -1.257e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00
[2023-02-07 01:37:33] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.394e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00
[2023-02-07 01:37:37] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.393e+00, trn/neg_log_prior -1.257e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00
[2023-02-07 01:37:41] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.392e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.487e+00
[2023-02-07 01:37:45] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.392e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00
[2023-02-07 01:37:50] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.392e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00, val/ens_acc 7.517e-01, val/ens_nll 8.446e-01 (test_acc: 7.568e-01, test_nll: 1.548e+00, test_ens_acc: 7.458e-01, test_ens_nll: 8.955e-01)
[2023-02-07 01:37:54] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.581e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.487e+00
[2023-02-07 01:37:59] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.588e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.489e+00
[2023-02-07 01:38:03] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.586e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.492e+00
[2023-02-07 01:38:07] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.584e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.490e+00
[2023-02-07 01:38:12] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.575e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.493e+00
[2023-02-07 01:38:16] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.584e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.490e+00
[2023-02-07 01:38:20] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.578e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.493e+00
[2023-02-07 01:38:25] [Cycle  27/ 30][Epoch   8/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.571e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.492e+00
[2023-02-07 01:38:29] [Cycle  27/ 30][Epoch   9/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.575e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.494e+00
[2023-02-07 01:38:33] [Cycle  27/ 30][Epoch  10/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.568e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.498e+00
[2023-02-07 01:38:38] [Cycle  27/ 30][Epoch  11/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.565e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.499e+00
[2023-02-07 01:38:42] [Cycle  27/ 30][Epoch  12/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.565e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.498e+00
[2023-02-07 01:38:46] [Cycle  27/ 30][Epoch  13/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.566e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.499e+00
[2023-02-07 01:38:51] [Cycle  27/ 30][Epoch  14/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.567e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.500e+00
[2023-02-07 01:38:55] [Cycle  27/ 30][Epoch  15/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.571e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.500e+00
[2023-02-07 01:38:59] [Cycle  27/ 30][Epoch  16/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.568e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.501e+00
[2023-02-07 01:39:04] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.556e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.501e+00
[2023-02-07 01:39:08] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.557e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.501e+00
[2023-02-07 01:39:12] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.559e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.504e+00
[2023-02-07 01:39:16] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.553e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.501e+00
[2023-02-07 01:39:21] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.557e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.505e+00
[2023-02-07 01:39:25] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.561e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.509e+00
[2023-02-07 01:39:29] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.554e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.505e+00
[2023-02-07 01:39:34] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.551e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.507e+00
[2023-02-07 01:39:38] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.551e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.508e+00
[2023-02-07 01:39:42] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.549e+00, trn/neg_log_prior -1.258e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.509e+00
[2023-02-07 01:39:47] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.546e+00, trn/neg_log_prior -1.258e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.510e+00
[2023-02-07 01:39:51] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.539e+00, trn/neg_log_prior -1.258e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.510e+00
[2023-02-07 01:39:55] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.547e+00, trn/neg_log_prior -1.258e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.509e+00
[2023-02-07 01:39:59] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.534e+00, trn/neg_log_prior -1.258e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.513e+00
[2023-02-07 01:40:04] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.531e+00, trn/neg_log_prior -1.258e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.512e+00
[2023-02-07 01:40:08] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.535e+00, trn/neg_log_prior -1.258e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.515e+00
[2023-02-07 01:40:12] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.540e+00, trn/neg_log_prior -1.258e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.515e+00
[2023-02-07 01:40:16] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.534e+00, trn/neg_log_prior -1.258e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.514e+00
[2023-02-07 01:40:21] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.534e+00, trn/neg_log_prior -1.258e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.517e+00
[2023-02-07 01:40:25] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.532e+00, trn/neg_log_prior -1.258e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.515e+00
[2023-02-07 01:40:29] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.534e+00, trn/neg_log_prior -1.258e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.515e+00
[2023-02-07 01:40:33] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.532e+00, trn/neg_log_prior -1.258e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.518e+00
[2023-02-07 01:40:38] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.534e+00, trn/neg_log_prior -1.258e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.518e+00
[2023-02-07 01:40:42] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.530e+00, trn/neg_log_prior -1.258e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 1.522e+00
[2023-02-07 01:40:46] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.528e+00, trn/neg_log_prior -1.258e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.518e+00
[2023-02-07 01:40:51] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.526e+00, trn/neg_log_prior -1.258e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.518e+00
[2023-02-07 01:40:55] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.523e+00, trn/neg_log_prior -1.258e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.522e+00
[2023-02-07 01:40:59] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.518e+00, trn/neg_log_prior -1.258e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.521e+00
[2023-02-07 01:41:04] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.526e+00, trn/neg_log_prior -1.258e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.521e+00
[2023-02-07 01:41:08] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.528e+00, trn/neg_log_prior -1.258e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.522e+00
[2023-02-07 01:41:12] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.520e+00, trn/neg_log_prior -1.258e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.524e+00
[2023-02-07 01:41:17] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.523e+00, trn/neg_log_prior -1.258e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.523e+00
[2023-02-07 01:41:21] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.515e+00, trn/neg_log_prior -1.258e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.522e+00
[2023-02-07 01:41:25] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.516e+00, trn/neg_log_prior -1.258e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.522e+00
[2023-02-07 01:41:30] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.517e+00, trn/neg_log_prior -1.258e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 1.524e+00
[2023-02-07 01:41:34] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.514e+00, trn/neg_log_prior -1.258e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.525e+00
[2023-02-07 01:41:38] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.513e+00, trn/neg_log_prior -1.258e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.525e+00
[2023-02-07 01:41:43] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.510e+00, trn/neg_log_prior -1.258e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.527e+00
[2023-02-07 01:41:47] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.511e+00, trn/neg_log_prior -1.258e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.526e+00
[2023-02-07 01:41:51] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.513e+00, trn/neg_log_prior -1.258e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.526e+00
[2023-02-07 01:41:56] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.510e+00, trn/neg_log_prior -1.258e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.527e+00
[2023-02-07 01:42:00] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.510e+00, trn/neg_log_prior -1.258e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.527e+00
[2023-02-07 01:42:04] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.507e+00, trn/neg_log_prior -1.258e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.528e+00
[2023-02-07 01:42:09] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.507e+00, trn/neg_log_prior -1.258e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.527e+00
[2023-02-07 01:42:13] [Cycle  27/ 30][Epoch  61/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.505e+00, trn/neg_log_prior -1.258e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.528e+00
[2023-02-07 01:42:17] [Cycle  27/ 30][Epoch  62/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.502e+00, trn/neg_log_prior -1.258e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.528e+00
[2023-02-07 01:42:22] [Cycle  27/ 30][Epoch  63/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.500e+00, trn/neg_log_prior -1.258e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.529e+00
[2023-02-07 01:42:26] [Cycle  27/ 30][Epoch  64/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.498e+00, trn/neg_log_prior -1.258e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.529e+00
[2023-02-07 01:42:30] [Cycle  27/ 30][Epoch  65/100] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.501e+00, trn/neg_log_prior -1.258e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.528e+00
