[2023-02-10 01:59:46] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 01:59:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 02:00:19] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  9.457e+04, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior -3.725e+02, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.032e-01, val/nll 2.097e+00
[2023-02-10 05:03:53] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy  9.665e+03, trn/neg_log_likelihood  3.214e+04, trn/neg_log_prior -2.247e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 8.198e-01
[2023-02-10 05:03:57] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy  9.303e+03, trn/neg_log_likelihood  3.202e+04, trn/neg_log_prior -2.271e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.171e-01, val/nll 8.216e-01
[2023-02-10 05:04:01] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy  9.123e+03, trn/neg_log_likelihood  3.196e+04, trn/neg_log_prior -2.284e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 6.963e-01, val/nll 8.798e-01
[2023-02-10 05:04:05] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy  8.524e+03, trn/neg_log_likelihood  3.141e+04, trn/neg_log_prior -2.288e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.114e-01
[2023-02-10 05:04:09] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy  7.546e+03, trn/neg_log_likelihood  3.056e+04, trn/neg_log_prior -2.302e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.146e-01, val/nll 8.260e-01
[2023-02-10 05:04:14] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy  7.201e+03, trn/neg_log_likelihood  3.032e+04, trn/neg_log_prior -2.312e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 8.173e-01
[2023-02-10 05:04:18] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy  5.926e+03, trn/neg_log_likelihood  2.915e+04, trn/neg_log_prior -2.322e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.227e-01, val/nll 7.894e-01
[2023-02-10 05:04:22] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy  5.169e+03, trn/neg_log_likelihood  2.852e+04, trn/neg_log_prior -2.335e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 7.684e-01
[2023-02-10 05:04:26] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy  4.722e+03, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior -2.346e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 7.429e-01
[2023-02-10 05:04:30] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy  4.192e+03, trn/neg_log_likelihood  2.774e+04, trn/neg_log_prior -2.355e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.384e-01, val/nll 7.698e-01
[2023-02-10 05:04:34] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy  3.344e+03, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior -2.363e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.471e-01, val/nll 7.367e-01
[2023-02-10 05:04:38] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy  2.336e+03, trn/neg_log_likelihood  2.605e+04, trn/neg_log_prior -2.372e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 7.319e-01
[2023-02-10 05:04:42] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy  1.682e+03, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior -2.380e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 7.248e-01
[2023-02-10 05:04:46] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy  8.524e+02, trn/neg_log_likelihood  2.473e+04, trn/neg_log_prior -2.388e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 7.520e-01, val/nll 7.254e-01
[2023-02-10 05:04:51] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy  2.263e+02, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior -2.394e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 7.270e-01
[2023-02-10 05:04:55] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy -1.531e+02, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior -2.399e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 7.274e-01
[2023-02-10 05:04:59] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy -8.695e+02, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior -2.404e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.153e-01
[2023-02-10 05:05:03] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy -1.359e+03, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior -2.407e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 7.564e-01, val/nll 7.106e-01
[2023-02-10 05:05:07] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy -1.804e+03, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior -2.410e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 7.155e-01
[2023-02-10 05:05:12] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy -2.210e+03, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior -2.411e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 7.040e-01
[2023-02-10 05:05:16] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy -2.512e+03, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior -2.412e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 7.564e-01, val/nll 7.046e-01
[2023-02-10 05:05:20] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy -2.743e+03, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior -2.413e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 7.579e-01, val/nll 7.032e-01
[2023-02-10 05:05:25] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy -2.836e+03, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior -2.413e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 7.016e-01, val/ens_acc 8.320e-01, val/ens_nll 5.159e-01 (test_acc: 7.526e-01, test_nll: 7.238e-01, test_ens_acc: 8.286e-01, test_ens_nll: 5.276e-01)
[2023-02-10 05:05:29] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy  4.193e+04, trn/neg_log_likelihood  5.596e+04, trn/neg_log_prior -1.404e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 5.408e-01, val/nll 1.318e+00
[2023-02-10 05:05:33] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy  3.856e+04, trn/neg_log_likelihood  5.119e+04, trn/neg_log_prior -1.263e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 5.046e-01, val/nll 1.393e+00
[2023-02-10 05:05:37] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy  3.897e+04, trn/neg_log_likelihood  5.307e+04, trn/neg_log_prior -1.409e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 5.488e-01, val/nll 1.275e+00
[2023-02-10 05:05:41] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy  3.876e+04, trn/neg_log_likelihood  5.256e+04, trn/neg_log_prior -1.381e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.698e-01, val/nll 1.207e+00
[2023-02-10 05:05:45] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy  3.530e+04, trn/neg_log_likelihood  4.971e+04, trn/neg_log_prior -1.441e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.596e-01, val/nll 1.278e+00
[2023-02-10 05:05:49] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy  3.628e+04, trn/neg_log_likelihood  5.106e+04, trn/neg_log_prior -1.479e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 5.576e-01, val/nll 1.245e+00
[2023-02-10 05:05:53] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy  3.566e+04, trn/neg_log_likelihood  5.052e+04, trn/neg_log_prior -1.487e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 5.853e-01, val/nll 1.169e+00
[2023-02-10 05:05:58] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy  3.499e+04, trn/neg_log_likelihood  5.046e+04, trn/neg_log_prior -1.547e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 5.668e-01, val/nll 1.279e+00
[2023-02-10 05:06:02] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy  3.776e+04, trn/neg_log_likelihood  5.261e+04, trn/neg_log_prior -1.485e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.604e-01, val/nll 1.228e+00
[2023-02-10 05:06:06] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy  4.023e+04, trn/neg_log_likelihood  5.414e+04, trn/neg_log_prior -1.390e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 5.235e-01, val/nll 1.320e+00
[2023-02-10 05:06:10] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy  4.231e+04, trn/neg_log_likelihood  5.644e+04, trn/neg_log_prior -1.412e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 4.893e-01, val/nll 1.457e+00
[2023-02-10 05:06:14] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy  3.895e+04, trn/neg_log_likelihood  5.365e+04, trn/neg_log_prior -1.470e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.369e-01, val/nll 1.318e+00
[2023-02-10 05:06:18] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy  3.777e+04, trn/neg_log_likelihood  5.327e+04, trn/neg_log_prior -1.550e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.511e-01, val/nll 1.259e+00
[2023-02-10 05:06:22] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy  3.866e+04, trn/neg_log_likelihood  5.413e+04, trn/neg_log_prior -1.547e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 4.598e-01, val/nll 1.521e+00
[2023-02-10 05:06:26] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy  3.945e+04, trn/neg_log_likelihood  5.379e+04, trn/neg_log_prior -1.434e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.346e-01, val/nll 1.303e+00
[2023-02-10 05:06:31] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy  3.683e+04, trn/neg_log_likelihood  5.248e+04, trn/neg_log_prior -1.565e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 5.502e-01, val/nll 1.232e+00
[2023-02-10 05:06:35] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy  3.818e+04, trn/neg_log_likelihood  5.418e+04, trn/neg_log_prior -1.600e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 4.824e-01, val/nll 1.454e+00
[2023-02-10 05:06:39] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy  4.220e+04, trn/neg_log_likelihood  5.599e+04, trn/neg_log_prior -1.379e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.147e-01, val/nll 1.352e+00
[2023-02-10 05:06:43] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy  3.973e+04, trn/neg_log_likelihood  5.476e+04, trn/neg_log_prior -1.503e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.187e-01, val/nll 1.325e+00
[2023-02-10 05:06:47] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy  3.552e+04, trn/neg_log_likelihood  5.169e+04, trn/neg_log_prior -1.617e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 5.427e-01, val/nll 1.331e+00
[2023-02-10 05:06:51] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy  3.653e+04, trn/neg_log_likelihood  5.293e+04, trn/neg_log_prior -1.640e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 5.111e-01, val/nll 1.364e+00
[2023-02-10 05:06:55] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy  3.920e+04, trn/neg_log_likelihood  5.449e+04, trn/neg_log_prior -1.528e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 5.517e-01, val/nll 1.259e+00
[2023-02-10 05:06:59] [Cycle  28/ 30][Epoch  23/100] trn/posterior_energy  3.901e+04, trn/neg_log_likelihood  5.384e+04, trn/neg_log_prior -1.483e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 5.242e-01, val/nll 1.371e+00
[2023-02-10 05:07:03] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy  3.456e+04, trn/neg_log_likelihood  5.069e+04, trn/neg_log_prior -1.613e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 5.743e-01, val/nll 1.225e+00
[2023-02-10 05:07:07] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy  3.626e+04, trn/neg_log_likelihood  5.268e+04, trn/neg_log_prior -1.642e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 5.525e-01, val/nll 1.234e+00
[2023-02-10 05:07:11] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy  3.461e+04, trn/neg_log_likelihood  5.052e+04, trn/neg_log_prior -1.590e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 5.824e-01, val/nll 1.173e+00
[2023-02-10 05:07:15] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy  3.436e+04, trn/neg_log_likelihood  5.066e+04, trn/neg_log_prior -1.630e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 5.571e-01, val/nll 1.242e+00
[2023-02-10 05:07:20] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy  3.591e+04, trn/neg_log_likelihood  5.237e+04, trn/neg_log_prior -1.645e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 5.604e-01, val/nll 1.222e+00
[2023-02-10 05:07:24] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy  3.393e+04, trn/neg_log_likelihood  5.009e+04, trn/neg_log_prior -1.616e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 5.717e-01, val/nll 1.223e+00
[2023-02-10 05:07:28] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy  3.375e+04, trn/neg_log_likelihood  5.033e+04, trn/neg_log_prior -1.658e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 5.897e-01, val/nll 1.170e+00
[2023-02-10 05:07:32] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy  3.280e+04, trn/neg_log_likelihood  4.956e+04, trn/neg_log_prior -1.676e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 5.975e-01, val/nll 1.119e+00
[2023-02-10 05:07:36] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy  3.054e+04, trn/neg_log_likelihood  4.801e+04, trn/neg_log_prior -1.747e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 5.681e-01, val/nll 1.210e+00
[2023-02-10 05:07:40] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy  3.453e+04, trn/neg_log_likelihood  5.130e+04, trn/neg_log_prior -1.677e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 5.906e-01, val/nll 1.175e+00
[2023-02-10 05:07:44] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy  3.336e+04, trn/neg_log_likelihood  4.976e+04, trn/neg_log_prior -1.640e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 5.702e-01, val/nll 1.202e+00
[2023-02-10 05:07:48] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy  3.027e+04, trn/neg_log_likelihood  4.746e+04, trn/neg_log_prior -1.719e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 5.793e-01, val/nll 1.197e+00
[2023-02-10 05:07:52] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy  3.147e+04, trn/neg_log_likelihood  4.910e+04, trn/neg_log_prior -1.762e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 5.486e-01, val/nll 1.240e+00
[2023-02-10 05:07:57] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  4.920e+04, trn/neg_log_prior -1.687e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 6.122e-01, val/nll 1.115e+00
[2023-02-10 05:08:01] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy  3.004e+04, trn/neg_log_likelihood  4.759e+04, trn/neg_log_prior -1.755e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 5.940e-01, val/nll 1.157e+00
[2023-02-10 05:08:05] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy  3.126e+04, trn/neg_log_likelihood  4.878e+04, trn/neg_log_prior -1.752e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 5.583e-01, val/nll 1.338e+00
[2023-02-10 05:08:09] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy  3.200e+04, trn/neg_log_likelihood  4.903e+04, trn/neg_log_prior -1.703e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 5.761e-01, val/nll 1.191e+00
[2023-02-10 05:08:13] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy  3.010e+04, trn/neg_log_likelihood  4.725e+04, trn/neg_log_prior -1.715e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 5.978e-01, val/nll 1.148e+00
[2023-02-10 05:08:17] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy  3.064e+04, trn/neg_log_likelihood  4.792e+04, trn/neg_log_prior -1.728e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 5.757e-01, val/nll 1.194e+00
[2023-02-10 05:08:21] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy  3.071e+04, trn/neg_log_likelihood  4.838e+04, trn/neg_log_prior -1.767e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 5.854e-01, val/nll 1.185e+00
[2023-02-10 05:08:25] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  4.617e+04, trn/neg_log_prior -1.775e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 5.928e-01, val/nll 1.183e+00
[2023-02-10 05:08:29] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy  2.946e+04, trn/neg_log_likelihood  4.745e+04, trn/neg_log_prior -1.799e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 5.613e-01, val/nll 1.263e+00
[2023-02-10 05:08:34] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy  2.843e+04, trn/neg_log_likelihood  4.593e+04, trn/neg_log_prior -1.750e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 6.167e-01, val/nll 1.094e+00
[2023-02-10 05:08:38] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy  2.735e+04, trn/neg_log_likelihood  4.576e+04, trn/neg_log_prior -1.841e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 5.622e-01, val/nll 1.239e+00
[2023-02-10 05:08:42] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy  3.124e+04, trn/neg_log_likelihood  4.906e+04, trn/neg_log_prior -1.782e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 5.796e-01, val/nll 1.213e+00
[2023-02-10 05:08:46] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy  2.840e+04, trn/neg_log_likelihood  4.555e+04, trn/neg_log_prior -1.715e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 6.066e-01, val/nll 1.098e+00
[2023-02-10 05:08:50] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy  2.768e+04, trn/neg_log_likelihood  4.595e+04, trn/neg_log_prior -1.827e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 6.043e-01, val/nll 1.118e+00
[2023-02-10 05:08:54] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy  2.672e+04, trn/neg_log_likelihood  4.492e+04, trn/neg_log_prior -1.820e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 6.113e-01, val/nll 1.080e+00
[2023-02-10 05:08:58] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy  2.644e+04, trn/neg_log_likelihood  4.534e+04, trn/neg_log_prior -1.890e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 6.062e-01, val/nll 1.125e+00
[2023-02-10 05:09:03] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy  2.566e+04, trn/neg_log_likelihood  4.431e+04, trn/neg_log_prior -1.865e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 6.290e-01, val/nll 1.063e+00
[2023-02-10 05:09:07] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy  2.364e+04, trn/neg_log_likelihood  4.294e+04, trn/neg_log_prior -1.931e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 6.456e-01, val/nll 1.014e+00
[2023-02-10 05:09:11] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy  2.458e+04, trn/neg_log_likelihood  4.413e+04, trn/neg_log_prior -1.955e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 5.460e-01, val/nll 1.277e+00
[2023-02-10 05:09:15] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy  2.433e+04, trn/neg_log_likelihood  4.351e+04, trn/neg_log_prior -1.918e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 6.271e-01, val/nll 1.064e+00
[2023-02-10 05:09:19] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy  2.236e+04, trn/neg_log_likelihood  4.205e+04, trn/neg_log_prior -1.968e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 6.381e-01, val/nll 1.025e+00
[2023-02-10 05:09:23] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy  2.271e+04, trn/neg_log_likelihood  4.247e+04, trn/neg_log_prior -1.976e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 6.455e-01, val/nll 1.015e+00
[2023-02-10 05:09:27] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy  2.289e+04, trn/neg_log_likelihood  4.273e+04, trn/neg_log_prior -1.984e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 6.397e-01, val/nll 1.023e+00
[2023-02-10 05:09:32] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy  2.039e+04, trn/neg_log_likelihood  4.035e+04, trn/neg_log_prior -1.996e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 6.537e-01, val/nll 9.871e-01
[2023-02-10 05:09:36] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy  2.018e+04, trn/neg_log_likelihood  4.081e+04, trn/neg_log_prior -2.063e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 6.375e-01, val/nll 1.047e+00
[2023-02-10 05:09:40] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy  1.973e+04, trn/neg_log_likelihood  4.030e+04, trn/neg_log_prior -2.056e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 6.191e-01, val/nll 1.071e+00
[2023-02-10 05:09:44] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  1.989e+04, trn/neg_log_likelihood  4.048e+04, trn/neg_log_prior -2.059e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 6.184e-01, val/nll 1.102e+00
[2023-02-10 05:09:48] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  1.919e+04, trn/neg_log_likelihood  3.996e+04, trn/neg_log_prior -2.077e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 6.186e-01, val/nll 1.104e+00
[2023-02-10 05:09:52] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  1.918e+04, trn/neg_log_likelihood  3.995e+04, trn/neg_log_prior -2.077e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 6.552e-01, val/nll 9.770e-01
[2023-02-10 05:09:56] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  1.672e+04, trn/neg_log_likelihood  3.777e+04, trn/neg_log_prior -2.104e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 6.570e-01, val/nll 1.001e+00
[2023-02-10 05:10:01] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  1.687e+04, trn/neg_log_likelihood  3.823e+04, trn/neg_log_prior -2.136e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 6.777e-01, val/nll 9.251e-01
[2023-02-10 05:10:05] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  1.540e+04, trn/neg_log_likelihood  3.695e+04, trn/neg_log_prior -2.154e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 6.882e-01, val/nll 8.975e-01
[2023-02-10 05:10:09] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  1.612e+04, trn/neg_log_likelihood  3.780e+04, trn/neg_log_prior -2.167e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 6.893e-01, val/nll 8.976e-01
