[2023-02-05 14:03:17] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 14:03:17] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 14:03:53] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.320e+04, trn/neg_log_likelihood  8.510e+04, trn/neg_log_prior -1.183e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.956e-01, val/nll 1.881e+00
[2023-02-05 15:32:11] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy  3.860e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.692e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.630e-01
[2023-02-05 15:32:15] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy  3.819e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.693e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.027e-01
[2023-02-05 15:32:19] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy  3.831e+04, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.270e-01
[2023-02-05 15:32:24] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy  3.802e+04, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.671e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.402e-01
[2023-02-05 15:32:28] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy  3.770e+04, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  1.688e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.097e-01
[2023-02-05 15:32:32] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy  3.763e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.688e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.070e-01
[2023-02-05 15:32:36] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy  3.757e+04, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.693e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.275e-01
[2023-02-05 15:32:40] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy  3.774e+04, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.691e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.080e-01
[2023-02-05 15:32:44] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy  3.747e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.701e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.926e-01
[2023-02-05 15:32:48] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy  3.715e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.695e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.929e-01
[2023-02-05 15:32:52] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy  3.706e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.694e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.348e-01
[2023-02-05 15:32:56] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy  3.712e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.697e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 5.999e-01
[2023-02-05 15:33:01] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy  3.686e+04, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.698e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.842e-01
[2023-02-05 15:33:05] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy  3.631e+04, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  1.691e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.610e-01
[2023-02-05 15:33:09] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.692e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.278e-01
[2023-02-05 15:33:13] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy  3.603e+04, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.684e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.529e-01
[2023-02-05 15:33:17] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy  3.545e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.678e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.719e-01
[2023-02-05 15:33:21] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy  3.555e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.680e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.569e-01
[2023-02-05 15:33:25] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy  3.523e+04, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.687e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.850e-01
[2023-02-05 15:33:30] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy  3.493e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.684e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.670e-01
[2023-02-05 15:33:34] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy  3.464e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.671e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.076e-01
[2023-02-05 15:33:38] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy  3.426e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.649e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.567e-01
[2023-02-05 15:33:42] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy  3.369e+04, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.630e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.578e-01
[2023-02-05 15:33:46] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy  3.359e+04, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.627e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.647e-01
[2023-02-05 15:33:50] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy  3.317e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.625e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.774e-01
[2023-02-05 15:33:54] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy  3.291e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.633e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.596e-01
[2023-02-05 15:33:58] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy  3.280e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.632e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.822e-01
[2023-02-05 15:34:02] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy  3.242e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.627e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.450e-01
[2023-02-05 15:34:06] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy  3.210e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.623e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.403e-01
[2023-02-05 15:34:09] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy  3.185e+04, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior  1.616e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.316e-01
[2023-02-05 15:34:13] [Cycle  27/ 30][Epoch  38/ 50] trn/posterior_energy  3.166e+04, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.608e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.473e-01
[2023-02-05 15:34:17] [Cycle  27/ 30][Epoch  39/ 50] trn/posterior_energy  3.132e+04, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.605e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.718e-01
[2023-02-05 15:34:21] [Cycle  27/ 30][Epoch  40/ 50] trn/posterior_energy  3.108e+04, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.608e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.396e-01
[2023-02-05 15:34:25] [Cycle  27/ 30][Epoch  41/ 50] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.604e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.408e-01
[2023-02-05 15:34:29] [Cycle  27/ 30][Epoch  42/ 50] trn/posterior_energy  3.058e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.601e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.358e-01
[2023-02-05 15:34:33] [Cycle  27/ 30][Epoch  43/ 50] trn/posterior_energy  3.040e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.600e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.409e-01
[2023-02-05 15:34:37] [Cycle  27/ 30][Epoch  44/ 50] trn/posterior_energy  3.017e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.598e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.283e-01
[2023-02-05 15:34:41] [Cycle  27/ 30][Epoch  45/ 50] trn/posterior_energy  3.004e+04, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.597e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.291e-01
[2023-02-05 15:34:45] [Cycle  27/ 30][Epoch  46/ 50] trn/posterior_energy  2.991e+04, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.596e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.315e-01
[2023-02-05 15:34:49] [Cycle  27/ 30][Epoch  47/ 50] trn/posterior_energy  2.978e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.594e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.295e-01
[2023-02-05 15:34:53] [Cycle  27/ 30][Epoch  48/ 50] trn/posterior_energy  2.968e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.594e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.311e-01
[2023-02-05 15:34:57] [Cycle  27/ 30][Epoch  49/ 50] trn/posterior_energy  2.964e+04, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.596e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.318e-01
[2023-02-05 15:35:02] [Cycle  27/ 30][Epoch  50/ 50] trn/posterior_energy  2.960e+04, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.596e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.313e-01, val/ens_acc 8.605e-01, val/ens_nll 4.315e-01 (test_acc: 8.194e-01, test_nll: 5.441e-01, test_ens_acc: 8.561e-01, test_ens_nll: 4.436e-01)
[2023-02-05 15:35:06] [Cycle  28/ 30][Epoch   1/ 50] trn/posterior_energy  3.974e+04, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.599e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.492e-01
[2023-02-05 15:35:10] [Cycle  28/ 30][Epoch   2/ 50] trn/posterior_energy  3.842e+04, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior  1.616e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.946e-01
[2023-02-05 15:35:14] [Cycle  28/ 30][Epoch   3/ 50] trn/posterior_energy  3.841e+04, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.635e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.067e-01
[2023-02-05 15:35:18] [Cycle  28/ 30][Epoch   4/ 50] trn/posterior_energy  3.836e+04, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.657e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.415e-01, val/nll 7.421e-01
[2023-02-05 15:35:22] [Cycle  28/ 30][Epoch   5/ 50] trn/posterior_energy  3.819e+04, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.665e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.116e-01
[2023-02-05 15:35:26] [Cycle  28/ 30][Epoch   6/ 50] trn/posterior_energy  3.845e+04, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  1.667e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.047e-01
[2023-02-05 15:35:30] [Cycle  28/ 30][Epoch   7/ 50] trn/posterior_energy  3.813e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.781e-01
[2023-02-05 15:35:34] [Cycle  28/ 30][Epoch   8/ 50] trn/posterior_energy  3.885e+04, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  1.702e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.199e-01
[2023-02-05 15:35:38] [Cycle  28/ 30][Epoch   9/ 50] trn/posterior_energy  3.811e+04, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.715e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.796e-01
[2023-02-05 15:35:42] [Cycle  28/ 30][Epoch  10/ 50] trn/posterior_energy  3.828e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.703e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.399e-01
[2023-02-05 15:35:45] [Cycle  28/ 30][Epoch  11/ 50] trn/posterior_energy  3.789e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.682e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.563e-01
[2023-02-05 15:35:50] [Cycle  28/ 30][Epoch  12/ 50] trn/posterior_energy  3.791e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  1.678e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.294e-01
[2023-02-05 15:35:53] [Cycle  28/ 30][Epoch  13/ 50] trn/posterior_energy  3.767e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.683e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.300e-01
[2023-02-05 15:35:57] [Cycle  28/ 30][Epoch  14/ 50] trn/posterior_energy  3.733e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.673e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.039e-01
[2023-02-05 15:36:01] [Cycle  28/ 30][Epoch  15/ 50] trn/posterior_energy  3.712e+04, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.678e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.060e-01
[2023-02-05 15:36:05] [Cycle  28/ 30][Epoch  16/ 50] trn/posterior_energy  3.685e+04, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.920e-01
[2023-02-05 15:36:09] [Cycle  28/ 30][Epoch  17/ 50] trn/posterior_energy  3.687e+04, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.770e-01
[2023-02-05 15:36:13] [Cycle  28/ 30][Epoch  18/ 50] trn/posterior_energy  3.693e+04, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.657e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.741e-01
[2023-02-05 15:36:17] [Cycle  28/ 30][Epoch  19/ 50] trn/posterior_energy  3.639e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.650e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 5.977e-01
[2023-02-05 15:36:21] [Cycle  28/ 30][Epoch  20/ 50] trn/posterior_energy  3.626e+04, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.646e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.525e-01
[2023-02-05 15:36:25] [Cycle  28/ 30][Epoch  21/ 50] trn/posterior_energy  3.612e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  1.653e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.556e-01
[2023-02-05 15:36:29] [Cycle  28/ 30][Epoch  22/ 50] trn/posterior_energy  3.566e+04, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.658e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.518e-01
[2023-02-05 15:36:33] [Cycle  28/ 30][Epoch  23/ 50] trn/posterior_energy  3.575e+04, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.661e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.828e-01
[2023-02-05 15:36:37] [Cycle  28/ 30][Epoch  24/ 50] trn/posterior_energy  3.540e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.663e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.668e-01
[2023-02-05 15:36:41] [Cycle  28/ 30][Epoch  25/ 50] trn/posterior_energy  3.523e+04, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.670e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.014e-01
[2023-02-05 15:36:45] [Cycle  28/ 30][Epoch  26/ 50] trn/posterior_energy  3.514e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.672e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.652e-01
[2023-02-05 15:36:49] [Cycle  28/ 30][Epoch  27/ 50] trn/posterior_energy  3.463e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.654e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.678e-01
[2023-02-05 15:36:53] [Cycle  28/ 30][Epoch  28/ 50] trn/posterior_energy  3.449e+04, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  1.645e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.050e-01
[2023-02-05 15:36:57] [Cycle  28/ 30][Epoch  29/ 50] trn/posterior_energy  3.407e+04, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.641e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.738e-01
[2023-02-05 15:37:01] [Cycle  28/ 30][Epoch  30/ 50] trn/posterior_energy  3.387e+04, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.642e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.656e-01
[2023-02-05 15:37:05] [Cycle  28/ 30][Epoch  31/ 50] trn/posterior_energy  3.387e+04, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  1.651e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.466e-01
[2023-02-05 15:37:09] [Cycle  28/ 30][Epoch  32/ 50] trn/posterior_energy  3.337e+04, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.650e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.583e-01
[2023-02-05 15:37:13] [Cycle  28/ 30][Epoch  33/ 50] trn/posterior_energy  3.289e+04, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.640e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.552e-01
[2023-02-05 15:37:17] [Cycle  28/ 30][Epoch  34/ 50] trn/posterior_energy  3.264e+04, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.638e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.475e-01
[2023-02-05 15:37:21] [Cycle  28/ 30][Epoch  35/ 50] trn/posterior_energy  3.255e+04, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.638e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.437e-01
[2023-02-05 15:37:24] [Cycle  28/ 30][Epoch  36/ 50] trn/posterior_energy  3.250e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.643e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.559e-01
[2023-02-05 15:37:28] [Cycle  28/ 30][Epoch  37/ 50] trn/posterior_energy  3.220e+04, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.645e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.492e-01
[2023-02-05 15:37:32] [Cycle  28/ 30][Epoch  38/ 50] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.646e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.616e-01
[2023-02-05 15:37:36] [Cycle  28/ 30][Epoch  39/ 50] trn/posterior_energy  3.167e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.645e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.426e-01
[2023-02-05 15:37:40] [Cycle  28/ 30][Epoch  40/ 50] trn/posterior_energy  3.144e+04, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.640e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.347e-01
[2023-02-05 15:37:44] [Cycle  28/ 30][Epoch  41/ 50] trn/posterior_energy  3.111e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.460e-01
[2023-02-05 15:37:48] [Cycle  28/ 30][Epoch  42/ 50] trn/posterior_energy  3.087e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.636e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.419e-01
[2023-02-05 15:37:52] [Cycle  28/ 30][Epoch  43/ 50] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.637e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.364e-01
[2023-02-05 15:37:56] [Cycle  28/ 30][Epoch  44/ 50] trn/posterior_energy  3.059e+04, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.637e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.349e-01
[2023-02-05 15:38:00] [Cycle  28/ 30][Epoch  45/ 50] trn/posterior_energy  3.039e+04, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.634e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.322e-01
[2023-02-05 15:38:04] [Cycle  28/ 30][Epoch  46/ 50] trn/posterior_energy  3.024e+04, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.633e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.324e-01
[2023-02-05 15:38:08] [Cycle  28/ 30][Epoch  47/ 50] trn/posterior_energy  3.017e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.633e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.297e-01
[2023-02-05 15:38:12] [Cycle  28/ 30][Epoch  48/ 50] trn/posterior_energy  3.009e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.635e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.282e-01
