[2023-02-06 14:04:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:04:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 14:05:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.304e+04, trn/neg_log_likelihood  8.810e+04, trn/neg_log_prior -1.211e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.844e-01, val/nll 1.986e+00
[2023-02-06 15:24:49] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy -1.024e+05, trn/neg_log_likelihood  1.040e+04, trn/neg_log_prior -1.128e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 7.622e-01
[2023-02-06 15:24:54] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy -1.029e+05, trn/neg_log_likelihood  9.888e+03, trn/neg_log_prior -1.128e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.652e-01
[2023-02-06 15:24:59] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy -1.036e+05, trn/neg_log_likelihood  9.197e+03, trn/neg_log_prior -1.128e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 7.458e-01
[2023-02-06 15:25:04] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  8.965e+03, trn/neg_log_prior -1.128e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.899e-01
[2023-02-06 15:25:09] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  7.134e+03, trn/neg_log_prior -1.130e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.976e-01
[2023-02-06 15:25:14] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy -1.054e+05, trn/neg_log_likelihood  7.711e+03, trn/neg_log_prior -1.131e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.144e-01
[2023-02-06 15:25:19] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  6.681e+03, trn/neg_log_prior -1.131e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 7.365e-01
[2023-02-06 15:25:24] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy -1.073e+05, trn/neg_log_likelihood  6.036e+03, trn/neg_log_prior -1.133e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 7.540e-01
[2023-02-06 15:25:29] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  6.406e+03, trn/neg_log_prior -1.134e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 7.363e-01
[2023-02-06 15:25:34] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  5.827e+03, trn/neg_log_prior -1.135e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.926e-01
[2023-02-06 15:25:39] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  4.365e+03, trn/neg_log_prior -1.137e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.277e-01
[2023-02-06 15:25:44] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  4.099e+03, trn/neg_log_prior -1.139e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 7.346e-01
[2023-02-06 15:25:49] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy -1.106e+05, trn/neg_log_likelihood  3.501e+03, trn/neg_log_prior -1.141e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 7.635e-01
[2023-02-06 15:25:54] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  2.483e+03, trn/neg_log_prior -1.145e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 7.422e-01
[2023-02-06 15:25:59] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  1.827e+03, trn/neg_log_prior -1.149e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 7.724e-01
[2023-02-06 15:26:04] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  1.453e+03, trn/neg_log_prior -1.153e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.781e-01
[2023-02-06 15:26:09] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  9.293e+02, trn/neg_log_prior -1.157e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.115e-01
[2023-02-06 15:26:14] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  3.022e+02, trn/neg_log_prior -1.162e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.164e-01
[2023-02-06 15:26:19] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  1.223e+02, trn/neg_log_prior -1.167e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.104e-01
[2023-02-06 15:26:24] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  1.067e+02, trn/neg_log_prior -1.172e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.061e-01
[2023-02-06 15:26:29] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  1.071e+02, trn/neg_log_prior -1.176e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.020e-01
[2023-02-06 15:26:34] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.104e+02, trn/neg_log_prior -1.180e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 7.003e-01
[2023-02-06 15:26:39] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.143e+02, trn/neg_log_prior -1.184e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 6.970e-01
[2023-02-06 15:26:44] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.165e+02, trn/neg_log_prior -1.187e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 6.955e-01
[2023-02-06 15:26:49] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.179e+02, trn/neg_log_prior -1.190e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 6.960e-01
[2023-02-06 15:26:54] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.196e+02, trn/neg_log_prior -1.192e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 6.954e-01
[2023-02-06 15:26:59] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.210e+02, trn/neg_log_prior -1.194e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 6.983e-01
[2023-02-06 15:27:04] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.203e+02, trn/neg_log_prior -1.196e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.016e-01
[2023-02-06 15:27:09] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.200e+02, trn/neg_log_prior -1.198e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 7.033e-01
[2023-02-06 15:27:14] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.203e+02, trn/neg_log_prior -1.199e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.081e-01
[2023-02-06 15:27:19] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.194e+02, trn/neg_log_prior -1.201e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.064e-01
[2023-02-06 15:27:24] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.168e+02, trn/neg_log_prior -1.202e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.092e-01
[2023-02-06 15:27:29] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  1.153e+02, trn/neg_log_prior -1.203e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 7.100e-01
[2023-02-06 15:27:34] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  1.138e+02, trn/neg_log_prior -1.204e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.166e-01
[2023-02-06 15:27:39] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.128e+02, trn/neg_log_prior -1.205e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.168e-01
[2023-02-06 15:27:44] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.115e+02, trn/neg_log_prior -1.205e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 7.196e-01
[2023-02-06 15:27:49] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  1.102e+02, trn/neg_log_prior -1.206e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.200e-01
[2023-02-06 15:27:54] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.087e+02, trn/neg_log_prior -1.207e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.218e-01
[2023-02-06 15:27:59] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.081e+02, trn/neg_log_prior -1.207e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.248e-01
[2023-02-06 15:28:04] [Cycle  10/ 30][Epoch  90/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.070e+02, trn/neg_log_prior -1.207e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.253e-01
[2023-02-06 15:28:09] [Cycle  10/ 30][Epoch  91/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.364e+03, trn/neg_log_prior -1.204e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 7.116e-01
[2023-02-06 15:28:14] [Cycle  10/ 30][Epoch  92/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  4.157e+03, trn/neg_log_prior -1.197e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.680e-01
[2023-02-06 15:28:19] [Cycle  10/ 30][Epoch  93/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  5.308e+03, trn/neg_log_prior -1.192e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.790e-01
[2023-02-06 15:28:24] [Cycle  10/ 30][Epoch  94/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  5.865e+03, trn/neg_log_prior -1.188e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.706e-01
[2023-02-06 15:28:29] [Cycle  10/ 30][Epoch  95/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  6.117e+03, trn/neg_log_prior -1.185e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.688e-01
[2023-02-06 15:28:34] [Cycle  10/ 30][Epoch  96/100] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  6.168e+03, trn/neg_log_prior -1.182e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.708e-01
[2023-02-06 15:28:39] [Cycle  10/ 30][Epoch  97/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  6.207e+03, trn/neg_log_prior -1.181e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.650e-01
[2023-02-06 15:28:44] [Cycle  10/ 30][Epoch  98/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  6.104e+03, trn/neg_log_prior -1.180e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.684e-01
[2023-02-06 15:28:49] [Cycle  10/ 30][Epoch  99/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  6.049e+03, trn/neg_log_prior -1.180e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.680e-01
[2023-02-06 15:28:54] [Cycle  10/ 30][Epoch 100/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  6.016e+03, trn/neg_log_prior -1.179e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.664e-01, val/ens_acc 8.660e-01, val/ens_nll 4.227e-01 (test_acc: 7.998e-01, test_nll: 6.859e-01, test_ens_acc: 8.613e-01, test_ens_nll: 4.294e-01)
[2023-02-06 15:28:59] [Cycle  11/ 30][Epoch   1/100] trn/posterior_energy -7.467e+04, trn/neg_log_likelihood  4.019e+04, trn/neg_log_prior -1.149e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.207e-01, val/nll 7.988e-01
[2023-02-06 15:29:04] [Cycle  11/ 30][Epoch   2/100] trn/posterior_energy -8.547e+04, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior -1.136e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 6.750e-01
[2023-02-06 15:29:09] [Cycle  11/ 30][Epoch   3/100] trn/posterior_energy -8.773e+04, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior -1.131e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 7.871e-01
[2023-02-06 15:29:14] [Cycle  11/ 30][Epoch   4/100] trn/posterior_energy -8.976e+04, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior -1.127e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.792e-01
[2023-02-06 15:29:19] [Cycle  11/ 30][Epoch   5/100] trn/posterior_energy -9.069e+04, trn/neg_log_likelihood  2.180e+04, trn/neg_log_prior -1.125e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 7.323e-01
[2023-02-06 15:29:24] [Cycle  11/ 30][Epoch   6/100] trn/posterior_energy -9.163e+04, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior -1.122e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.656e-01
[2023-02-06 15:29:29] [Cycle  11/ 30][Epoch   7/100] trn/posterior_energy -9.198e+04, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior -1.120e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.504e-01
[2023-02-06 15:29:34] [Cycle  11/ 30][Epoch   8/100] trn/posterior_energy -9.272e+04, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior -1.118e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.212e-01, val/nll 8.396e-01
[2023-02-06 15:29:39] [Cycle  11/ 30][Epoch   9/100] trn/posterior_energy -9.194e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior -1.115e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 6.558e-01
[2023-02-06 15:29:44] [Cycle  11/ 30][Epoch  10/100] trn/posterior_energy -9.250e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior -1.112e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 6.861e-01
[2023-02-06 15:29:49] [Cycle  11/ 30][Epoch  11/100] trn/posterior_energy -9.289e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 7.024e-01
[2023-02-06 15:29:54] [Cycle  11/ 30][Epoch  12/100] trn/posterior_energy -9.348e+04, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior -1.109e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.333e-01
[2023-02-06 15:29:59] [Cycle  11/ 30][Epoch  13/100] trn/posterior_energy -9.396e+04, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior -1.109e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 6.912e-01
[2023-02-06 15:30:04] [Cycle  11/ 30][Epoch  14/100] trn/posterior_energy -9.393e+04, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior -1.108e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.215e-01
[2023-02-06 15:30:09] [Cycle  11/ 30][Epoch  15/100] trn/posterior_energy -9.480e+04, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior -1.108e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 6.976e-01
[2023-02-06 15:30:14] [Cycle  11/ 30][Epoch  16/100] trn/posterior_energy -9.421e+04, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior -1.106e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.223e-01
[2023-02-06 15:30:19] [Cycle  11/ 30][Epoch  17/100] trn/posterior_energy -9.416e+04, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior -1.104e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 6.575e-01
[2023-02-06 15:30:24] [Cycle  11/ 30][Epoch  18/100] trn/posterior_energy -9.363e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -1.103e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.224e-01
[2023-02-06 15:30:29] [Cycle  11/ 30][Epoch  19/100] trn/posterior_energy -9.488e+04, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior -1.102e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 6.562e-01
[2023-02-06 15:30:34] [Cycle  11/ 30][Epoch  20/100] trn/posterior_energy -9.554e+04, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior -1.102e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.302e-01
[2023-02-06 15:30:39] [Cycle  11/ 30][Epoch  21/100] trn/posterior_energy -9.603e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior -1.102e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.648e-01
[2023-02-06 15:30:44] [Cycle  11/ 30][Epoch  22/100] trn/posterior_energy -9.575e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior -1.102e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.491e-01
[2023-02-06 15:30:49] [Cycle  11/ 30][Epoch  23/100] trn/posterior_energy -9.636e+04, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior -1.101e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 7.036e-01
[2023-02-06 15:30:54] [Cycle  11/ 30][Epoch  24/100] trn/posterior_energy -9.673e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior -1.101e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.230e-01
[2023-02-06 15:30:59] [Cycle  11/ 30][Epoch  25/100] trn/posterior_energy -9.643e+04, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior -1.101e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 6.653e-01
[2023-02-06 15:31:04] [Cycle  11/ 30][Epoch  26/100] trn/posterior_energy -9.729e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.302e-01
[2023-02-06 15:31:09] [Cycle  11/ 30][Epoch  27/100] trn/posterior_energy -9.727e+04, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.218e-01
[2023-02-06 15:31:14] [Cycle  11/ 30][Epoch  28/100] trn/posterior_energy -9.744e+04, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 6.731e-01
[2023-02-06 15:31:19] [Cycle  11/ 30][Epoch  29/100] trn/posterior_energy -9.732e+04, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.195e-01
[2023-02-06 15:31:24] [Cycle  11/ 30][Epoch  30/100] trn/posterior_energy -9.746e+04, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.691e-01
[2023-02-06 15:31:29] [Cycle  11/ 30][Epoch  31/100] trn/posterior_energy -9.808e+04, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior -1.098e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.264e-01
[2023-02-06 15:31:34] [Cycle  11/ 30][Epoch  32/100] trn/posterior_energy -9.899e+04, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior -1.099e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.493e-01
[2023-02-06 15:31:39] [Cycle  11/ 30][Epoch  33/100] trn/posterior_energy -9.907e+04, trn/neg_log_likelihood  1.089e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 7.392e-01
[2023-02-06 15:31:44] [Cycle  11/ 30][Epoch  34/100] trn/posterior_energy -9.952e+04, trn/neg_log_likelihood  1.046e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 6.641e-01
[2023-02-06 15:31:49] [Cycle  11/ 30][Epoch  35/100] trn/posterior_energy -9.884e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.443e-01
[2023-02-06 15:31:54] [Cycle  11/ 30][Epoch  36/100] trn/posterior_energy -9.938e+04, trn/neg_log_likelihood  1.062e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.425e-01
[2023-02-06 15:31:59] [Cycle  11/ 30][Epoch  37/100] trn/posterior_energy -1.000e+05, trn/neg_log_likelihood  9.898e+03, trn/neg_log_prior -1.099e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.103e-01
[2023-02-06 15:32:04] [Cycle  11/ 30][Epoch  38/100] trn/posterior_energy -1.010e+05, trn/neg_log_likelihood  9.064e+03, trn/neg_log_prior -1.101e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.367e-01
[2023-02-06 15:32:09] [Cycle  11/ 30][Epoch  39/100] trn/posterior_energy -1.016e+05, trn/neg_log_likelihood  8.646e+03, trn/neg_log_prior -1.103e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.396e-01
[2023-02-06 15:32:14] [Cycle  11/ 30][Epoch  40/100] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  8.362e+03, trn/neg_log_prior -1.104e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.516e-01
[2023-02-06 15:32:19] [Cycle  11/ 30][Epoch  41/100] trn/posterior_energy -1.018e+05, trn/neg_log_likelihood  8.679e+03, trn/neg_log_prior -1.105e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 6.334e-01
[2023-02-06 15:32:24] [Cycle  11/ 30][Epoch  42/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  7.257e+03, trn/neg_log_prior -1.107e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.711e-01
