[2023-02-05 21:51:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:51:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:51:39] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  7.310e+04, trn/neg_log_likelihood  8.914e+04, trn/neg_log_prior -1.604e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.798e+00
[2023-02-06 01:04:04] [Cycle  23/ 30][Epoch  79/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.745e-01
[2023-02-06 01:04:09] [Cycle  23/ 30][Epoch  80/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.532e-01
[2023-02-06 01:04:14] [Cycle  23/ 30][Epoch  81/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.591e-01
[2023-02-06 01:04:19] [Cycle  23/ 30][Epoch  82/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.690e-01
[2023-02-06 01:04:24] [Cycle  23/ 30][Epoch  83/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.106e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.933e-01
[2023-02-06 01:04:29] [Cycle  23/ 30][Epoch  84/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.560e-01
[2023-02-06 01:04:34] [Cycle  23/ 30][Epoch  85/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.623e-01
[2023-02-06 01:04:39] [Cycle  23/ 30][Epoch  86/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.759e-01
[2023-02-06 01:04:44] [Cycle  23/ 30][Epoch  87/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.524e-01
[2023-02-06 01:04:49] [Cycle  23/ 30][Epoch  88/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.560e-01
[2023-02-06 01:04:54] [Cycle  23/ 30][Epoch  89/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.462e-01
[2023-02-06 01:04:59] [Cycle  23/ 30][Epoch  90/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.542e-01
[2023-02-06 01:05:05] [Cycle  23/ 30][Epoch  91/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.490e-01
[2023-02-06 01:05:10] [Cycle  23/ 30][Epoch  92/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.535e-01
[2023-02-06 01:05:15] [Cycle  23/ 30][Epoch  93/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.532e-01
[2023-02-06 01:05:20] [Cycle  23/ 30][Epoch  94/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.536e-01
[2023-02-06 01:05:25] [Cycle  23/ 30][Epoch  95/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.104e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.512e-01
[2023-02-06 01:05:30] [Cycle  23/ 30][Epoch  96/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.519e-01
[2023-02-06 01:05:35] [Cycle  23/ 30][Epoch  97/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.516e-01
[2023-02-06 01:05:40] [Cycle  23/ 30][Epoch  98/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.503e-01
[2023-02-06 01:05:45] [Cycle  23/ 30][Epoch  99/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.503e-01
[2023-02-06 01:05:51] [Cycle  23/ 30][Epoch 100/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.104e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.505e-01, val/ens_acc 8.615e-01, val/ens_nll 4.186e-01 (test_acc: 8.166e-01, test_nll: 5.459e-01, test_ens_acc: 8.598e-01, test_ens_nll: 4.233e-01)
[2023-02-06 01:05:56] [Cycle  24/ 30][Epoch   1/100] trn/posterior_energy  1.426e+05, trn/neg_log_likelihood  3.184e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.506e-01
[2023-02-06 01:06:01] [Cycle  24/ 30][Epoch   2/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.627e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.885e-01
[2023-02-06 01:06:06] [Cycle  24/ 30][Epoch   3/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.554e+04, trn/neg_log_prior  1.124e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.212e-01
[2023-02-06 01:06:11] [Cycle  24/ 30][Epoch   4/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior  1.129e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.882e-01
[2023-02-06 01:06:16] [Cycle  24/ 30][Epoch   5/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.553e+04, trn/neg_log_prior  1.132e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.638e-01
[2023-02-06 01:06:21] [Cycle  24/ 30][Epoch   6/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.639e-01
[2023-02-06 01:06:26] [Cycle  24/ 30][Epoch   7/100] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.564e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.075e-01
[2023-02-06 01:06:31] [Cycle  24/ 30][Epoch   8/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.984e-01
[2023-02-06 01:06:37] [Cycle  24/ 30][Epoch   9/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.213e-01
[2023-02-06 01:06:42] [Cycle  24/ 30][Epoch  10/100] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.893e-01
[2023-02-06 01:06:47] [Cycle  24/ 30][Epoch  11/100] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.518e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.379e-01
[2023-02-06 01:06:52] [Cycle  24/ 30][Epoch  12/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.478e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.792e-01
[2023-02-06 01:06:57] [Cycle  24/ 30][Epoch  13/100] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  1.143e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.733e-01
[2023-02-06 01:07:02] [Cycle  24/ 30][Epoch  14/100] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.491e+04, trn/neg_log_prior  1.144e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.497e-01
[2023-02-06 01:07:07] [Cycle  24/ 30][Epoch  15/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.438e+04, trn/neg_log_prior  1.146e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.432e-01
[2023-02-06 01:07:12] [Cycle  24/ 30][Epoch  16/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior  1.144e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.647e-01
[2023-02-06 01:07:17] [Cycle  24/ 30][Epoch  17/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  1.144e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.004e-01
[2023-02-06 01:07:22] [Cycle  24/ 30][Epoch  18/100] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  1.144e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.313e-01
[2023-02-06 01:07:27] [Cycle  24/ 30][Epoch  19/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.460e+04, trn/neg_log_prior  1.143e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.435e-01
[2023-02-06 01:07:32] [Cycle  24/ 30][Epoch  20/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  1.144e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.529e-01
[2023-02-06 01:07:37] [Cycle  24/ 30][Epoch  21/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  1.146e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.656e-01
[2023-02-06 01:07:42] [Cycle  24/ 30][Epoch  22/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  1.147e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.341e-01
[2023-02-06 01:07:48] [Cycle  24/ 30][Epoch  23/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.408e+04, trn/neg_log_prior  1.147e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.556e-01
[2023-02-06 01:07:52] [Cycle  24/ 30][Epoch  24/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  1.145e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.947e-01
[2023-02-06 01:07:58] [Cycle  24/ 30][Epoch  25/100] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  1.144e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.111e-01
[2023-02-06 01:08:03] [Cycle  24/ 30][Epoch  26/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  1.144e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.336e-01
[2023-02-06 01:08:08] [Cycle  24/ 30][Epoch  27/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  1.144e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.063e-01
[2023-02-06 01:08:13] [Cycle  24/ 30][Epoch  28/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  1.143e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.111e-01
[2023-02-06 01:08:18] [Cycle  24/ 30][Epoch  29/100] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.344e+04, trn/neg_log_prior  1.139e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.171e-01
[2023-02-06 01:08:23] [Cycle  24/ 30][Epoch  30/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  1.139e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.177e-01
[2023-02-06 01:08:28] [Cycle  24/ 30][Epoch  31/100] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.362e+04, trn/neg_log_prior  1.141e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.474e-01
[2023-02-06 01:08:33] [Cycle  24/ 30][Epoch  32/100] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  1.142e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.200e-01
[2023-02-06 01:08:38] [Cycle  24/ 30][Epoch  33/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.379e+04, trn/neg_log_prior  1.140e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.926e-01
[2023-02-06 01:08:43] [Cycle  24/ 30][Epoch  34/100] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.307e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.443e-01
[2023-02-06 01:08:48] [Cycle  24/ 30][Epoch  35/100] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  1.134e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.541e-01
[2023-02-06 01:08:53] [Cycle  24/ 30][Epoch  36/100] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  1.133e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.264e-01
[2023-02-06 01:08:58] [Cycle  24/ 30][Epoch  37/100] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  1.133e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.914e-01
[2023-02-06 01:09:03] [Cycle  24/ 30][Epoch  38/100] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.304e+04, trn/neg_log_prior  1.131e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.868e-01
[2023-02-06 01:09:08] [Cycle  24/ 30][Epoch  39/100] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.428e-01
[2023-02-06 01:09:13] [Cycle  24/ 30][Epoch  40/100] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.376e-01
[2023-02-06 01:09:18] [Cycle  24/ 30][Epoch  41/100] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.289e-01
[2023-02-06 01:09:23] [Cycle  24/ 30][Epoch  42/100] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.129e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.293e-01
[2023-02-06 01:09:28] [Cycle  24/ 30][Epoch  43/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.219e+04, trn/neg_log_prior  1.129e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 5.985e-01
[2023-02-06 01:09:33] [Cycle  24/ 30][Epoch  44/100] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.167e+04, trn/neg_log_prior  1.128e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.418e-01
[2023-02-06 01:09:39] [Cycle  24/ 30][Epoch  45/100] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.127e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.047e-01
[2023-02-06 01:09:44] [Cycle  24/ 30][Epoch  46/100] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  1.127e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.884e-01
[2023-02-06 01:09:49] [Cycle  24/ 30][Epoch  47/100] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  1.127e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.198e-01
[2023-02-06 01:09:54] [Cycle  24/ 30][Epoch  48/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.128e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.120e-01
[2023-02-06 01:09:59] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.132e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.995e-01
[2023-02-06 01:10:04] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.510e-01
[2023-02-06 01:10:09] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.125e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.480e-01
[2023-02-06 01:10:14] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.124e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.191e-01
[2023-02-06 01:10:19] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.120e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.194e-01
[2023-02-06 01:10:24] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.120e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.049e-01
[2023-02-06 01:10:29] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  1.118e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.374e-01
[2023-02-06 01:10:34] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.058e-01
[2023-02-06 01:10:39] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.260e-01
[2023-02-06 01:10:44] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.139e-01
[2023-02-06 01:10:49] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.803e-01
[2023-02-06 01:10:54] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.816e-01
[2023-02-06 01:10:59] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.682e-01
[2023-02-06 01:11:04] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 5.966e-01
[2023-02-06 01:11:09] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.120e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.643e-01
[2023-02-06 01:11:15] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.904e-01
[2023-02-06 01:11:20] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.686e-01
[2023-02-06 01:11:25] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.953e-01
[2023-02-06 01:11:30] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.565e-01
[2023-02-06 01:11:35] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.977e-01
[2023-02-06 01:11:40] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.812e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.648e-01
[2023-02-06 01:11:45] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.790e-01
