[2023-02-06 00:24:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:24:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:25:07] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.848e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.767e-01, val/nll 1.861e+00
[2023-02-06 04:10:06] [Cycle  25/ 30][Epoch  38/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  1.985e+03, trn/neg_log_prior -1.162e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.514e-01
[2023-02-06 04:10:11] [Cycle  25/ 30][Epoch  39/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  2.062e+03, trn/neg_log_prior -1.164e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 8.390e-01
[2023-02-06 04:10:17] [Cycle  25/ 30][Epoch  40/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.321e+03, trn/neg_log_prior -1.165e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.328e-01
[2023-02-06 04:10:22] [Cycle  25/ 30][Epoch  41/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.441e+03, trn/neg_log_prior -1.166e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 9.712e-01
[2023-02-06 04:10:28] [Cycle  25/ 30][Epoch  42/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  2.657e+03, trn/neg_log_prior -1.166e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.713e-01
[2023-02-06 04:10:34] [Cycle  25/ 30][Epoch  43/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.145e+03, trn/neg_log_prior -1.168e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.629e-01
[2023-02-06 04:10:39] [Cycle  25/ 30][Epoch  44/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  5.913e+02, trn/neg_log_prior -1.170e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.168e-01
[2023-02-06 04:10:45] [Cycle  25/ 30][Epoch  45/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.633e+02, trn/neg_log_prior -1.174e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 8.017e-01
[2023-02-06 04:10:50] [Cycle  25/ 30][Epoch  46/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.438e+01, trn/neg_log_prior -1.178e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.849e-01
[2023-02-06 04:10:56] [Cycle  25/ 30][Epoch  47/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  2.813e+01, trn/neg_log_prior -1.182e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.696e-01
[2023-02-06 04:11:02] [Cycle  25/ 30][Epoch  48/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  2.918e+01, trn/neg_log_prior -1.186e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.527e-01
[2023-02-06 04:11:07] [Cycle  25/ 30][Epoch  49/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  3.140e+01, trn/neg_log_prior -1.189e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.420e-01
[2023-02-06 04:11:13] [Cycle  25/ 30][Epoch  50/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.372e+01, trn/neg_log_prior -1.192e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.324e-01
[2023-02-06 04:11:18] [Cycle  25/ 30][Epoch  51/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.623e+01, trn/neg_log_prior -1.195e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.237e-01
[2023-02-06 04:11:24] [Cycle  25/ 30][Epoch  52/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.848e+01, trn/neg_log_prior -1.198e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.156e-01
[2023-02-06 04:11:29] [Cycle  25/ 30][Epoch  53/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  4.036e+01, trn/neg_log_prior -1.200e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.112e-01
[2023-02-06 04:11:35] [Cycle  25/ 30][Epoch  54/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  4.218e+01, trn/neg_log_prior -1.202e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.057e-01
[2023-02-06 04:11:41] [Cycle  25/ 30][Epoch  55/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  4.389e+01, trn/neg_log_prior -1.204e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.030e-01
[2023-02-06 04:11:46] [Cycle  25/ 30][Epoch  56/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  4.489e+01, trn/neg_log_prior -1.206e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.978e-01
[2023-02-06 04:11:52] [Cycle  25/ 30][Epoch  57/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.576e+01, trn/neg_log_prior -1.208e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.970e-01
[2023-02-06 04:11:57] [Cycle  25/ 30][Epoch  58/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.639e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.960e-01
[2023-02-06 04:12:03] [Cycle  25/ 30][Epoch  59/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.686e+01, trn/neg_log_prior -1.211e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.938e-01
[2023-02-06 04:12:08] [Cycle  25/ 30][Epoch  60/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.726e+01, trn/neg_log_prior -1.213e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 6.946e-01
[2023-02-06 04:12:14] [Cycle  25/ 30][Epoch  61/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.724e+01, trn/neg_log_prior -1.214e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 6.961e-01
[2023-02-06 04:12:20] [Cycle  25/ 30][Epoch  62/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.731e+01, trn/neg_log_prior -1.215e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.944e-01
[2023-02-06 04:12:25] [Cycle  25/ 30][Epoch  63/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.708e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.969e-01
[2023-02-06 04:12:31] [Cycle  25/ 30][Epoch  64/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.683e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 6.969e-01
[2023-02-06 04:12:36] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.644e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.001e-01
[2023-02-06 04:12:42] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.591e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.010e-01
[2023-02-06 04:12:47] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.558e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.001e-01
[2023-02-06 04:12:53] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.498e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.031e-01
[2023-02-06 04:12:59] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.459e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.075e-01
[2023-02-06 04:13:04] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.414e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.048e-01
[2023-02-06 04:13:10] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.345e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.071e-01
[2023-02-06 04:13:15] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.290e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.077e-01
[2023-02-06 04:13:21] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.231e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.093e-01
[2023-02-06 04:13:26] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.192e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.111e-01
[2023-02-06 04:13:32] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.135e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.134e-01
[2023-02-06 04:13:37] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.154e-01
[2023-02-06 04:13:43] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.045e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.157e-01
[2023-02-06 04:13:49] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.980e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 7.161e-01
[2023-02-06 04:13:54] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.936e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.202e-01
[2023-02-06 04:14:00] [Cycle  25/ 30][Epoch  80/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.904e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.188e-01
[2023-02-06 04:14:05] [Cycle  25/ 30][Epoch  81/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.858e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.222e-01
[2023-02-06 04:14:11] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.827e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.223e-01
[2023-02-06 04:14:16] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.792e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.234e-01
[2023-02-06 04:14:22] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.762e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.245e-01
[2023-02-06 04:14:27] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.732e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.248e-01
[2023-02-06 04:14:33] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.713e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.269e-01
[2023-02-06 04:14:39] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.685e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.269e-01
[2023-02-06 04:14:44] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.667e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 7.278e-01
[2023-02-06 04:14:50] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.647e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.281e-01
[2023-02-06 04:14:55] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.634e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.287e-01
[2023-02-06 04:15:01] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.838e+02, trn/neg_log_prior -1.228e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 6.971e-01
[2023-02-06 04:15:06] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  1.593e+03, trn/neg_log_prior -1.225e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 6.773e-01
[2023-02-06 04:15:12] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  2.426e+03, trn/neg_log_prior -1.224e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 6.832e-01
[2023-02-06 04:15:17] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.034e+03, trn/neg_log_prior -1.222e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 6.680e-01
[2023-02-06 04:15:23] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  3.310e+03, trn/neg_log_prior -1.221e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 6.718e-01
[2023-02-06 04:15:29] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  3.490e+03, trn/neg_log_prior -1.220e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 6.741e-01
[2023-02-06 04:15:34] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  3.592e+03, trn/neg_log_prior -1.220e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 6.791e-01
[2023-02-06 04:15:40] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  3.616e+03, trn/neg_log_prior -1.219e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 6.827e-01
[2023-02-06 04:15:45] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  3.590e+03, trn/neg_log_prior -1.219e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.859e-01
[2023-02-06 04:15:51] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  3.553e+03, trn/neg_log_prior -1.219e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.859e-01, val/ens_acc 8.799e-01, val/ens_nll 3.873e-01 (test_acc: 7.981e-01, test_nll: 7.008e-01, test_ens_acc: 8.721e-01, test_ens_nll: 4.027e-01)
[2023-02-06 04:15:57] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy -9.170e+04, trn/neg_log_likelihood  2.910e+04, trn/neg_log_prior -1.208e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 7.055e-01
[2023-02-06 04:16:03] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy -1.000e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior -1.195e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 6.122e-01
[2023-02-06 04:16:08] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior -1.186e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 6.585e-01
[2023-02-06 04:16:14] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior -1.179e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 6.788e-01
[2023-02-06 04:16:20] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  1.151e+04, trn/neg_log_prior -1.172e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.322e-01
[2023-02-06 04:16:25] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy -1.063e+05, trn/neg_log_likelihood  1.022e+04, trn/neg_log_prior -1.166e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 6.240e-01
[2023-02-06 04:16:31] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  8.030e+03, trn/neg_log_prior -1.161e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.583e-01
[2023-02-06 04:16:37] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  7.561e+03, trn/neg_log_prior -1.158e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 7.359e-01
[2023-02-06 04:16:42] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  7.567e+03, trn/neg_log_prior -1.154e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 7.128e-01
[2023-02-06 04:16:48] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  6.738e+03, trn/neg_log_prior -1.151e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.912e-01
[2023-02-06 04:16:53] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy -1.092e+05, trn/neg_log_likelihood  5.696e+03, trn/neg_log_prior -1.149e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 8.171e-01
[2023-02-06 04:16:59] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  6.498e+03, trn/neg_log_prior -1.147e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 7.738e-01
[2023-02-06 04:17:05] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy -1.086e+05, trn/neg_log_likelihood  5.927e+03, trn/neg_log_prior -1.145e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.617e-01
[2023-02-06 04:17:10] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  4.956e+03, trn/neg_log_prior -1.144e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 7.580e-01
[2023-02-06 04:17:16] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  4.071e+03, trn/neg_log_prior -1.145e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 7.522e-01
[2023-02-06 04:17:22] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy -1.092e+05, trn/neg_log_likelihood  5.195e+03, trn/neg_log_prior -1.144e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.205e-01
[2023-02-06 04:17:27] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  3.911e+03, trn/neg_log_prior -1.144e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 8.349e-01
[2023-02-06 04:17:33] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  4.731e+03, trn/neg_log_prior -1.144e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 7.764e-01
[2023-02-06 04:17:38] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy -1.106e+05, trn/neg_log_likelihood  3.760e+03, trn/neg_log_prior -1.144e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 7.892e-01
[2023-02-06 04:17:44] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  3.447e+03, trn/neg_log_prior -1.145e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.921e-01
[2023-02-06 04:17:50] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  4.113e+03, trn/neg_log_prior -1.146e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.292e-01
[2023-02-06 04:17:55] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  3.464e+03, trn/neg_log_prior -1.146e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.835e-01
[2023-02-06 04:18:01] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  2.994e+03, trn/neg_log_prior -1.148e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 8.172e-01
[2023-02-06 04:18:07] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  3.281e+03, trn/neg_log_prior -1.149e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 7.827e-01
[2023-02-06 04:18:12] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  3.548e+03, trn/neg_log_prior -1.149e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.686e-01
[2023-02-06 04:18:18] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  3.487e+03, trn/neg_log_prior -1.149e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.573e-01
[2023-02-06 04:18:24] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  2.279e+03, trn/neg_log_prior -1.151e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 8.030e-01
[2023-02-06 04:18:29] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.256e+03, trn/neg_log_prior -1.153e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 8.476e-01
[2023-02-06 04:18:35] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  3.774e+03, trn/neg_log_prior -1.154e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 8.027e-01
