[2023-02-06 06:40:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:40:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:41:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.645e+05, trn/neg_log_likelihood  8.410e+04, trn/neg_log_prior  1.804e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.914e-01, val/nll 1.781e+00
[2023-02-06 11:10:28] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  4.588e+03, trn/neg_log_prior  1.671e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.729e-01
[2023-02-06 11:10:34] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  4.600e+03, trn/neg_log_prior  1.672e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 6.687e-01
[2023-02-06 11:10:40] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  4.562e+03, trn/neg_log_prior  1.673e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.700e-01
[2023-02-06 11:10:46] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  4.504e+03, trn/neg_log_prior  1.673e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.696e-01
[2023-02-06 11:10:53] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  4.471e+03, trn/neg_log_prior  1.673e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.706e-01, val/ens_acc 8.888e-01, val/ens_nll 3.540e-01 (test_acc: 8.004e-01, test_nll: 6.771e-01, test_ens_acc: 8.844e-01, test_ens_nll: 3.681e-01)
[2023-02-06 11:10:59] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy  2.704e+05, trn/neg_log_likelihood  9.738e+04, trn/neg_log_prior  1.731e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.294e+00
[2023-02-06 11:11:05] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy  2.557e+05, trn/neg_log_likelihood  8.485e+04, trn/neg_log_prior  1.708e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 2.687e-01, val/nll 1.871e+00
[2023-02-06 11:11:11] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy  2.386e+05, trn/neg_log_likelihood  6.880e+04, trn/neg_log_prior  1.698e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.201e-01, val/nll 1.530e+00
[2023-02-06 11:11:16] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy  2.272e+05, trn/neg_log_likelihood  5.760e+04, trn/neg_log_prior  1.696e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.218e-01, val/nll 1.273e+00
[2023-02-06 11:11:22] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy  2.203e+05, trn/neg_log_likelihood  5.064e+04, trn/neg_log_prior  1.696e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.991e-01, val/nll 1.114e+00
[2023-02-06 11:11:28] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy  2.158e+05, trn/neg_log_likelihood  4.615e+04, trn/neg_log_prior  1.697e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 6.153e-01, val/nll 1.072e+00
[2023-02-06 11:11:34] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy  2.122e+05, trn/neg_log_likelihood  4.233e+04, trn/neg_log_prior  1.698e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.527e-01, val/nll 9.615e-01
[2023-02-06 11:11:40] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy  2.086e+05, trn/neg_log_likelihood  3.859e+04, trn/neg_log_prior  1.700e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 6.580e-01, val/nll 9.402e-01
[2023-02-06 11:11:46] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy  2.059e+05, trn/neg_log_likelihood  3.565e+04, trn/neg_log_prior  1.702e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 6.816e-01, val/nll 8.977e-01
[2023-02-06 11:11:52] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy  2.037e+05, trn/neg_log_likelihood  3.331e+04, trn/neg_log_prior  1.704e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.028e-01, val/nll 8.478e-01
[2023-02-06 11:11:58] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy  2.024e+05, trn/neg_log_likelihood  3.182e+04, trn/neg_log_prior  1.706e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.253e-01, val/nll 7.971e-01
[2023-02-06 11:12:04] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy  2.007e+05, trn/neg_log_likelihood  2.987e+04, trn/neg_log_prior  1.708e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 6.824e-01, val/nll 9.132e-01
[2023-02-06 11:12:10] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy  1.998e+05, trn/neg_log_likelihood  2.871e+04, trn/neg_log_prior  1.711e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 7.078e-01
[2023-02-06 11:12:16] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy  1.986e+05, trn/neg_log_likelihood  2.736e+04, trn/neg_log_prior  1.712e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 8.020e-01
[2023-02-06 11:12:22] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy  1.977e+05, trn/neg_log_likelihood  2.632e+04, trn/neg_log_prior  1.714e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 7.385e-01
[2023-02-06 11:12:28] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy  1.968e+05, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  1.716e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.060e-01, val/nll 8.439e-01
[2023-02-06 11:12:34] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy  1.960e+05, trn/neg_log_likelihood  2.422e+04, trn/neg_log_prior  1.718e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 7.102e-01
[2023-02-06 11:12:40] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy  1.958e+05, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  1.720e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.478e-01
[2023-02-06 11:12:46] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy  1.948e+05, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  1.722e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 6.895e-01
[2023-02-06 11:12:52] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy  1.945e+05, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  1.724e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 8.107e-01
[2023-02-06 11:12:58] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy  1.942e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.726e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 6.820e-01
[2023-02-06 11:13:04] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy  1.939e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.728e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.266e-01
[2023-02-06 11:13:10] [Cycle  28/ 30][Epoch  23/100] trn/posterior_energy  1.931e+05, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.730e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 6.377e-01
[2023-02-06 11:13:16] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy  1.926e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.731e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 6.792e-01
[2023-02-06 11:13:22] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy  1.922e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.732e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 7.015e-01
[2023-02-06 11:13:28] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy  1.919e+05, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.734e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 6.844e-01
[2023-02-06 11:13:34] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy  1.915e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.735e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 6.949e-01
[2023-02-06 11:13:40] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy  1.913e+05, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.737e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.345e-01
[2023-02-06 11:13:46] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy  1.909e+05, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.737e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.083e-01
[2023-02-06 11:13:52] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy  1.903e+05, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.739e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.372e-01
[2023-02-06 11:13:58] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy  1.904e+05, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  1.740e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.587e-01, val/nll 7.542e-01
[2023-02-06 11:14:04] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy  1.898e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.741e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.185e-01
[2023-02-06 11:14:10] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy  1.897e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.742e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 8.329e-01
[2023-02-06 11:14:16] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy  1.889e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.743e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 5.860e-01
[2023-02-06 11:14:22] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy  1.886e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.744e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 7.003e-01
[2023-02-06 11:14:28] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.744e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.606e-01
[2023-02-06 11:14:34] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy  1.880e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.745e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.170e-01
[2023-02-06 11:14:40] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy  1.874e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.745e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.583e-01
[2023-02-06 11:14:46] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.746e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 7.502e-01
[2023-02-06 11:14:52] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior  1.746e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 5.983e-01
[2023-02-06 11:14:58] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy  1.862e+05, trn/neg_log_likelihood  1.151e+04, trn/neg_log_prior  1.747e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.508e-01
[2023-02-06 11:15:04] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy  1.858e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.747e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 6.278e-01
[2023-02-06 11:15:09] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy  1.857e+05, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.747e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.248e-01
[2023-02-06 11:15:15] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  1.019e+04, trn/neg_log_prior  1.746e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.479e-01
[2023-02-06 11:15:21] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy  1.846e+05, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior  1.746e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 7.283e-01
[2023-02-06 11:15:27] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy  1.844e+05, trn/neg_log_likelihood  9.798e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.421e-01
[2023-02-06 11:15:33] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy  1.840e+05, trn/neg_log_likelihood  9.454e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 7.059e-01
[2023-02-06 11:15:39] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy  1.838e+05, trn/neg_log_likelihood  9.212e+03, trn/neg_log_prior  1.745e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.803e-01
[2023-02-06 11:15:45] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy  1.828e+05, trn/neg_log_likelihood  8.363e+03, trn/neg_log_prior  1.744e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 7.248e-01
[2023-02-06 11:15:52] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy  1.822e+05, trn/neg_log_likelihood  7.855e+03, trn/neg_log_prior  1.743e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.195e-01
[2023-02-06 11:15:58] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy  1.821e+05, trn/neg_log_likelihood  7.901e+03, trn/neg_log_prior  1.742e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.499e-01
[2023-02-06 11:16:04] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy  1.814e+05, trn/neg_log_likelihood  7.289e+03, trn/neg_log_prior  1.742e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 8.199e-01
[2023-02-06 11:16:10] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy  1.815e+05, trn/neg_log_likelihood  7.391e+03, trn/neg_log_prior  1.741e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 7.047e-01
[2023-02-06 11:16:16] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy  1.806e+05, trn/neg_log_likelihood  6.609e+03, trn/neg_log_prior  1.740e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.609e-01
[2023-02-06 11:16:22] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy  1.800e+05, trn/neg_log_likelihood  6.169e+03, trn/neg_log_prior  1.738e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 7.149e-01
[2023-02-06 11:16:27] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy  1.797e+05, trn/neg_log_likelihood  6.014e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.484e-01
[2023-02-06 11:16:33] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy  1.792e+05, trn/neg_log_likelihood  5.647e+03, trn/neg_log_prior  1.736e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 7.024e-01
[2023-02-06 11:16:39] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy  1.785e+05, trn/neg_log_likelihood  5.120e+03, trn/neg_log_prior  1.734e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 6.874e-01
[2023-02-06 11:16:45] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy  1.779e+05, trn/neg_log_likelihood  4.711e+03, trn/neg_log_prior  1.732e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 7.480e-01
[2023-02-06 11:16:51] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy  1.774e+05, trn/neg_log_likelihood  4.403e+03, trn/neg_log_prior  1.730e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.994e-01
[2023-02-06 11:16:57] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy  1.773e+05, trn/neg_log_likelihood  4.476e+03, trn/neg_log_prior  1.728e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 7.465e-01
[2023-02-06 11:17:03] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy  1.764e+05, trn/neg_log_likelihood  3.768e+03, trn/neg_log_prior  1.726e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 7.505e-01
[2023-02-06 11:17:09] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.580e+03, trn/neg_log_prior  1.724e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 8.160e-01
[2023-02-06 11:17:15] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  1.752e+05, trn/neg_log_likelihood  3.103e+03, trn/neg_log_prior  1.721e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 7.852e-01
[2023-02-06 11:17:21] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  2.756e+03, trn/neg_log_prior  1.719e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.832e-01
[2023-02-06 11:17:27] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  1.739e+05, trn/neg_log_likelihood  2.289e+03, trn/neg_log_prior  1.716e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.902e-01
[2023-02-06 11:17:33] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  1.736e+05, trn/neg_log_likelihood  2.254e+03, trn/neg_log_prior  1.714e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.582e-01
[2023-02-06 11:17:39] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  1.815e+03, trn/neg_log_prior  1.711e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.178e-01
[2023-02-06 11:17:46] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  1.587e+03, trn/neg_log_prior  1.708e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.653e-01
[2023-02-06 11:17:52] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  1.064e+03, trn/neg_log_prior  1.705e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.627e-01
[2023-02-06 11:17:58] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  4.280e+02, trn/neg_log_prior  1.702e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.759e-01
[2023-02-06 11:18:04] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  2.417e+02, trn/neg_log_prior  1.698e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.679e-01
[2023-02-06 11:18:09] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  9.416e+01, trn/neg_log_prior  1.694e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.545e-01
[2023-02-06 11:18:15] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  6.694e+01, trn/neg_log_prior  1.691e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.476e-01
[2023-02-06 11:18:21] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  6.410e+01, trn/neg_log_prior  1.688e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.441e-01
[2023-02-06 11:18:27] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  6.296e+01, trn/neg_log_prior  1.685e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.403e-01
[2023-02-06 11:18:33] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  6.316e+01, trn/neg_log_prior  1.682e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.372e-01
[2023-02-06 11:18:39] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  6.449e+01, trn/neg_log_prior  1.680e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.335e-01
[2023-02-06 11:18:45] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  6.570e+01, trn/neg_log_prior  1.678e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.314e-01
[2023-02-06 11:18:51] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  6.699e+01, trn/neg_log_prior  1.676e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.303e-01
[2023-02-06 11:18:57] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  6.819e+01, trn/neg_log_prior  1.674e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.291e-01
[2023-02-06 11:19:03] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  6.923e+01, trn/neg_log_prior  1.673e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.274e-01
[2023-02-06 11:19:09] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  7.007e+01, trn/neg_log_prior  1.672e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.282e-01
[2023-02-06 11:19:15] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  7.097e+01, trn/neg_log_prior  1.670e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.270e-01
[2023-02-06 11:19:21] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  7.167e+01, trn/neg_log_prior  1.670e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.265e-01
[2023-02-06 11:19:27] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  7.220e+01, trn/neg_log_prior  1.669e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.259e-01
[2023-02-06 11:19:33] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  7.273e+01, trn/neg_log_prior  1.668e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.252e-01
