[2023-02-08 09:23:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 09:23:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 09:23:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.848e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.896e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 1.741e-01, val/nll 2.175e+00
[2023-02-08 12:23:59] [Cycle  24/ 30][Epoch  27/100] trn/posterior_energy  3.250e+05, trn/neg_log_likelihood  6.150e+04, trn/neg_log_prior  2.635e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 4.533e-01, val/nll 1.463e+00
[2023-02-08 12:24:03] [Cycle  24/ 30][Epoch  28/100] trn/posterior_energy  3.246e+05, trn/neg_log_likelihood  6.111e+04, trn/neg_log_prior  2.635e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 4.275e-01, val/nll 1.561e+00
[2023-02-08 12:24:07] [Cycle  24/ 30][Epoch  29/100] trn/posterior_energy  3.253e+05, trn/neg_log_likelihood  6.132e+04, trn/neg_log_prior  2.640e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 4.594e-01, val/nll 1.475e+00
[2023-02-08 12:24:12] [Cycle  24/ 30][Epoch  30/100] trn/posterior_energy  3.263e+05, trn/neg_log_likelihood  6.235e+04, trn/neg_log_prior  2.640e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 4.876e-01, val/nll 1.417e+00
[2023-02-08 12:24:16] [Cycle  24/ 30][Epoch  31/100] trn/posterior_energy  3.246e+05, trn/neg_log_likelihood  6.079e+04, trn/neg_log_prior  2.638e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 4.805e-01, val/nll 1.418e+00
[2023-02-08 12:24:20] [Cycle  24/ 30][Epoch  32/100] trn/posterior_energy  3.233e+05, trn/neg_log_likelihood  5.974e+04, trn/neg_log_prior  2.636e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 4.617e-01, val/nll 1.447e+00
[2023-02-08 12:24:24] [Cycle  24/ 30][Epoch  33/100] trn/posterior_energy  3.230e+05, trn/neg_log_likelihood  5.929e+04, trn/neg_log_prior  2.638e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 4.663e-01, val/nll 1.480e+00
[2023-02-08 12:24:29] [Cycle  24/ 30][Epoch  34/100] trn/posterior_energy  3.246e+05, trn/neg_log_likelihood  6.064e+04, trn/neg_log_prior  2.639e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 4.627e-01, val/nll 1.450e+00
[2023-02-08 12:24:34] [Cycle  24/ 30][Epoch  35/100] trn/posterior_energy  3.241e+05, trn/neg_log_likelihood  5.993e+04, trn/neg_log_prior  2.641e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 4.765e-01, val/nll 1.426e+00
[2023-02-08 12:24:38] [Cycle  24/ 30][Epoch  36/100] trn/posterior_energy  3.213e+05, trn/neg_log_likelihood  5.758e+04, trn/neg_log_prior  2.637e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 4.816e-01, val/nll 1.427e+00
[2023-02-08 12:24:43] [Cycle  24/ 30][Epoch  37/100] trn/posterior_energy  3.236e+05, trn/neg_log_likelihood  5.957e+04, trn/neg_log_prior  2.640e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 4.451e-01, val/nll 1.491e+00
[2023-02-08 12:24:47] [Cycle  24/ 30][Epoch  38/100] trn/posterior_energy  3.233e+05, trn/neg_log_likelihood  5.904e+04, trn/neg_log_prior  2.642e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 4.909e-01, val/nll 1.400e+00
[2023-02-08 12:24:51] [Cycle  24/ 30][Epoch  39/100] trn/posterior_energy  3.231e+05, trn/neg_log_likelihood  5.868e+04, trn/neg_log_prior  2.644e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 4.971e-01, val/nll 1.390e+00
[2023-02-08 12:24:55] [Cycle  24/ 30][Epoch  40/100] trn/posterior_energy  3.222e+05, trn/neg_log_likelihood  5.733e+04, trn/neg_log_prior  2.648e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 4.999e-01, val/nll 1.381e+00
[2023-02-08 12:25:00] [Cycle  24/ 30][Epoch  41/100] trn/posterior_energy  3.211e+05, trn/neg_log_likelihood  5.681e+04, trn/neg_log_prior  2.643e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 5.184e-01, val/nll 1.352e+00
[2023-02-08 12:25:04] [Cycle  24/ 30][Epoch  42/100] trn/posterior_energy  3.222e+05, trn/neg_log_likelihood  5.806e+04, trn/neg_log_prior  2.641e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 4.695e-01, val/nll 1.447e+00
[2023-02-08 12:25:08] [Cycle  24/ 30][Epoch  43/100] trn/posterior_energy  3.202e+05, trn/neg_log_likelihood  5.603e+04, trn/neg_log_prior  2.642e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 4.736e-01, val/nll 1.453e+00
[2023-02-08 12:25:12] [Cycle  24/ 30][Epoch  44/100] trn/posterior_energy  3.199e+05, trn/neg_log_likelihood  5.589e+04, trn/neg_log_prior  2.640e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 4.590e-01, val/nll 1.460e+00
[2023-02-08 12:25:16] [Cycle  24/ 30][Epoch  45/100] trn/posterior_energy  3.200e+05, trn/neg_log_likelihood  5.576e+04, trn/neg_log_prior  2.642e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 4.942e-01, val/nll 1.365e+00
[2023-02-08 12:25:21] [Cycle  24/ 30][Epoch  46/100] trn/posterior_energy  3.194e+05, trn/neg_log_likelihood  5.505e+04, trn/neg_log_prior  2.644e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 5.073e-01, val/nll 1.350e+00
[2023-02-08 12:25:25] [Cycle  24/ 30][Epoch  47/100] trn/posterior_energy  3.182e+05, trn/neg_log_likelihood  5.404e+04, trn/neg_log_prior  2.642e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 5.142e-01, val/nll 1.334e+00
[2023-02-08 12:25:30] [Cycle  24/ 30][Epoch  48/100] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  5.349e+04, trn/neg_log_prior  2.641e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 5.065e-01, val/nll 1.345e+00
[2023-02-08 12:25:34] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  5.340e+04, trn/neg_log_prior  2.641e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 5.160e-01, val/nll 1.305e+00
[2023-02-08 12:25:38] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  5.317e+04, trn/neg_log_prior  2.642e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 5.371e-01, val/nll 1.272e+00
[2023-02-08 12:25:42] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  5.307e+04, trn/neg_log_prior  2.643e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 5.342e-01, val/nll 1.289e+00
[2023-02-08 12:25:46] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  5.296e+04, trn/neg_log_prior  2.644e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 5.165e-01, val/nll 1.311e+00
[2023-02-08 12:25:50] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  5.245e+04, trn/neg_log_prior  2.644e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 5.279e-01, val/nll 1.303e+00
[2023-02-08 12:25:55] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  5.216e+04, trn/neg_log_prior  2.646e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 5.408e-01, val/nll 1.267e+00
[2023-02-08 12:25:59] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  5.311e+04, trn/neg_log_prior  2.646e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 4.858e-01, val/nll 1.423e+00
[2023-02-08 12:26:03] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  5.129e+04, trn/neg_log_prior  2.650e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 5.481e-01, val/nll 1.254e+00
[2023-02-08 12:26:07] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  5.129e+04, trn/neg_log_prior  2.648e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 5.331e-01, val/nll 1.281e+00
[2023-02-08 12:26:12] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  5.049e+04, trn/neg_log_prior  2.648e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 5.600e-01, val/nll 1.219e+00
[2023-02-08 12:26:16] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  4.948e+04, trn/neg_log_prior  2.648e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 5.458e-01, val/nll 1.256e+00
[2023-02-08 12:26:20] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  5.103e+04, trn/neg_log_prior  2.647e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 5.410e-01, val/nll 1.260e+00
[2023-02-08 12:26:24] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  4.886e+04, trn/neg_log_prior  2.649e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 5.757e-01, val/nll 1.176e+00
[2023-02-08 12:26:28] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  4.909e+04, trn/neg_log_prior  2.648e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 5.491e-01, val/nll 1.239e+00
[2023-02-08 12:26:34] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy  3.148e+05, trn/neg_log_likelihood  4.974e+04, trn/neg_log_prior  2.650e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 5.387e-01, val/nll 1.272e+00
[2023-02-08 12:26:38] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  4.861e+04, trn/neg_log_prior  2.651e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 5.815e-01, val/nll 1.156e+00
[2023-02-08 12:26:43] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy  3.118e+05, trn/neg_log_likelihood  4.692e+04, trn/neg_log_prior  2.648e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 5.648e-01, val/nll 1.205e+00
[2023-02-08 12:26:47] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy  3.120e+05, trn/neg_log_likelihood  4.727e+04, trn/neg_log_prior  2.648e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 5.527e-01, val/nll 1.231e+00
[2023-02-08 12:26:51] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  4.740e+04, trn/neg_log_prior  2.648e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 5.757e-01, val/nll 1.177e+00
[2023-02-08 12:26:56] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  4.572e+04, trn/neg_log_prior  2.647e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 5.777e-01, val/nll 1.180e+00
[2023-02-08 12:27:00] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy  3.106e+05, trn/neg_log_likelihood  4.596e+04, trn/neg_log_prior  2.646e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 5.860e-01, val/nll 1.134e+00
[2023-02-08 12:27:04] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy  3.113e+05, trn/neg_log_likelihood  4.666e+04, trn/neg_log_prior  2.646e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 5.577e-01, val/nll 1.224e+00
[2023-02-08 12:27:08] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy  3.101e+05, trn/neg_log_likelihood  4.541e+04, trn/neg_log_prior  2.647e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 5.613e-01, val/nll 1.200e+00
[2023-02-08 12:27:13] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy  3.081e+05, trn/neg_log_likelihood  4.353e+04, trn/neg_log_prior  2.646e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 5.976e-01, val/nll 1.119e+00
[2023-02-08 12:27:18] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy  3.079e+05, trn/neg_log_likelihood  4.356e+04, trn/neg_log_prior  2.644e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 5.845e-01, val/nll 1.156e+00
[2023-02-08 12:27:22] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  4.424e+04, trn/neg_log_prior  2.644e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 5.970e-01, val/nll 1.129e+00
[2023-02-08 12:27:28] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy  3.068e+05, trn/neg_log_likelihood  4.239e+04, trn/neg_log_prior  2.644e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 5.993e-01, val/nll 1.106e+00
[2023-02-08 12:27:33] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy  3.065e+05, trn/neg_log_likelihood  4.219e+04, trn/neg_log_prior  2.643e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 6.148e-01, val/nll 1.083e+00
[2023-02-08 12:27:38] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  4.166e+04, trn/neg_log_prior  2.642e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 6.074e-01, val/nll 1.102e+00
[2023-02-08 12:27:42] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  4.151e+04, trn/neg_log_prior  2.641e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 6.049e-01, val/nll 1.091e+00
[2023-02-08 12:27:47] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy  3.044e+05, trn/neg_log_likelihood  4.036e+04, trn/neg_log_prior  2.641e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 6.121e-01, val/nll 1.084e+00
[2023-02-08 12:27:51] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy  3.041e+05, trn/neg_log_likelihood  4.013e+04, trn/neg_log_prior  2.640e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 6.173e-01, val/nll 1.073e+00
[2023-02-08 12:27:55] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy  3.029e+05, trn/neg_log_likelihood  3.901e+04, trn/neg_log_prior  2.639e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 5.919e-01, val/nll 1.152e+00
[2023-02-08 12:27:59] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy  3.030e+05, trn/neg_log_likelihood  3.917e+04, trn/neg_log_prior  2.638e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 6.064e-01, val/nll 1.106e+00
[2023-02-08 12:28:03] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy  3.033e+05, trn/neg_log_likelihood  3.951e+04, trn/neg_log_prior  2.638e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 6.291e-01, val/nll 1.053e+00
[2023-02-08 12:28:08] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy  3.011e+05, trn/neg_log_likelihood  3.738e+04, trn/neg_log_prior  2.637e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 6.138e-01, val/nll 1.090e+00
[2023-02-08 12:28:12] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy  3.014e+05, trn/neg_log_likelihood  3.778e+04, trn/neg_log_prior  2.636e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 6.204e-01, val/nll 1.077e+00
[2023-02-08 12:28:16] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy  3.003e+05, trn/neg_log_likelihood  3.669e+04, trn/neg_log_prior  2.636e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 6.306e-01, val/nll 1.030e+00
[2023-02-08 12:28:20] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  3.614e+04, trn/neg_log_prior  2.635e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 6.280e-01, val/nll 1.041e+00
[2023-02-08 12:28:24] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  3.500e+04, trn/neg_log_prior  2.634e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 6.378e-01, val/nll 1.009e+00
[2023-02-08 12:28:29] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy  2.982e+05, trn/neg_log_likelihood  3.487e+04, trn/neg_log_prior  2.634e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 6.338e-01, val/nll 1.021e+00
[2023-02-08 12:28:33] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy  2.979e+05, trn/neg_log_likelihood  3.455e+04, trn/neg_log_prior  2.633e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 6.442e-01, val/nll 1.003e+00
[2023-02-08 12:28:37] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy  2.966e+05, trn/neg_log_likelihood  3.336e+04, trn/neg_log_prior  2.633e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 6.441e-01, val/nll 1.001e+00
[2023-02-08 12:28:41] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy  2.958e+05, trn/neg_log_likelihood  3.258e+04, trn/neg_log_prior  2.632e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 6.458e-01, val/nll 9.971e-01
[2023-02-08 12:28:46] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy  2.953e+05, trn/neg_log_likelihood  3.216e+04, trn/neg_log_prior  2.632e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 6.457e-01, val/nll 1.006e+00
[2023-02-08 12:28:50] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy  2.949e+05, trn/neg_log_likelihood  3.175e+04, trn/neg_log_prior  2.631e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 6.467e-01, val/nll 9.936e-01
[2023-02-08 12:28:54] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy  2.942e+05, trn/neg_log_likelihood  3.114e+04, trn/neg_log_prior  2.631e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 6.475e-01, val/nll 9.898e-01
[2023-02-08 12:28:58] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy  2.938e+05, trn/neg_log_likelihood  3.070e+04, trn/neg_log_prior  2.631e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 6.478e-01, val/nll 9.934e-01
[2023-02-08 12:29:02] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy  2.934e+05, trn/neg_log_likelihood  3.034e+04, trn/neg_log_prior  2.630e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 6.470e-01, val/nll 9.902e-01
[2023-02-08 12:29:07] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy  2.930e+05, trn/neg_log_likelihood  2.998e+04, trn/neg_log_prior  2.630e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 6.540e-01, val/nll 9.858e-01
[2023-02-08 12:29:11] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy  2.928e+05, trn/neg_log_likelihood  2.977e+04, trn/neg_log_prior  2.630e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 6.539e-01, val/nll 9.843e-01
[2023-02-08 12:29:17] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy  2.927e+05, trn/neg_log_likelihood  2.967e+04, trn/neg_log_prior  2.630e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 6.535e-01, val/nll 9.837e-01, val/ens_acc 8.515e-01, val/ens_nll 5.051e-01 (test_acc: 6.582e-01, test_nll: 9.861e-01, test_ens_acc: 8.460e-01, test_ens_nll: 5.069e-01)
[2023-02-08 12:29:22] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  7.097e+04, trn/neg_log_prior  2.699e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 4.114e-01, val/nll 1.600e+00
[2023-02-08 12:29:27] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  6.421e+04, trn/neg_log_prior  2.667e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 4.000e-01, val/nll 1.590e+00
[2023-02-08 12:29:32] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy  3.289e+05, trn/neg_log_likelihood  6.398e+04, trn/neg_log_prior  2.649e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 4.528e-01, val/nll 1.489e+00
[2023-02-08 12:29:37] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy  3.263e+05, trn/neg_log_likelihood  6.179e+04, trn/neg_log_prior  2.645e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 4.794e-01, val/nll 1.445e+00
[2023-02-08 12:29:42] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy  3.249e+05, trn/neg_log_likelihood  6.025e+04, trn/neg_log_prior  2.647e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 4.925e-01, val/nll 1.415e+00
[2023-02-08 12:29:48] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy  3.260e+05, trn/neg_log_likelihood  6.067e+04, trn/neg_log_prior  2.653e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 4.468e-01, val/nll 1.456e+00
[2023-02-08 12:29:54] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  6.186e+04, trn/neg_log_prior  2.655e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 4.283e-01, val/nll 1.543e+00
[2023-02-08 12:30:00] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy  3.255e+05, trn/neg_log_likelihood  6.012e+04, trn/neg_log_prior  2.654e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 4.738e-01, val/nll 1.433e+00
[2023-02-08 12:30:05] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy  3.242e+05, trn/neg_log_likelihood  5.893e+04, trn/neg_log_prior  2.652e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 4.994e-01, val/nll 1.365e+00
[2023-02-08 12:30:12] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy  3.243e+05, trn/neg_log_likelihood  5.875e+04, trn/neg_log_prior  2.656e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 4.348e-01, val/nll 1.579e+00
[2023-02-08 12:30:17] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy  3.241e+05, trn/neg_log_likelihood  5.846e+04, trn/neg_log_prior  2.657e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 4.671e-01, val/nll 1.457e+00
[2023-02-08 12:30:24] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy  3.232e+05, trn/neg_log_likelihood  5.757e+04, trn/neg_log_prior  2.656e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 4.982e-01, val/nll 1.370e+00
[2023-02-08 12:30:29] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy  3.230e+05, trn/neg_log_likelihood  5.709e+04, trn/neg_log_prior  2.659e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 4.336e-01, val/nll 1.506e+00
[2023-02-08 12:30:36] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy  3.236e+05, trn/neg_log_likelihood  5.743e+04, trn/neg_log_prior  2.662e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 5.197e-01, val/nll 1.333e+00
[2023-02-08 12:30:42] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy  3.236e+05, trn/neg_log_likelihood  5.746e+04, trn/neg_log_prior  2.661e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 4.730e-01, val/nll 1.425e+00
[2023-02-08 12:30:47] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy  3.232e+05, trn/neg_log_likelihood  5.698e+04, trn/neg_log_prior  2.662e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 4.855e-01, val/nll 1.410e+00
[2023-02-08 12:30:53] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy  3.230e+05, trn/neg_log_likelihood  5.640e+04, trn/neg_log_prior  2.666e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 4.706e-01, val/nll 1.447e+00
[2023-02-08 12:30:59] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy  3.226e+05, trn/neg_log_likelihood  5.626e+04, trn/neg_log_prior  2.664e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 4.952e-01, val/nll 1.371e+00
