[2023-02-05 10:29:46] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:29:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:30:26] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.372e+04, trn/neg_log_likelihood  8.915e+04, trn/neg_log_prior -2.543e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.671e-01, val/nll 1.858e+00
[2023-02-05 12:48:23] [Cycle  16/ 30][Epoch  64/100] trn/posterior_energy -2.803e+04, trn/neg_log_likelihood  3.141e+01, trn/neg_log_prior -2.807e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.303e-01
[2023-02-05 12:48:28] [Cycle  16/ 30][Epoch  65/100] trn/posterior_energy -2.808e+04, trn/neg_log_likelihood  3.142e+01, trn/neg_log_prior -2.811e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 6.309e-01
[2023-02-05 12:48:33] [Cycle  16/ 30][Epoch  66/100] trn/posterior_energy -2.812e+04, trn/neg_log_likelihood  3.146e+01, trn/neg_log_prior -2.815e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.321e-01
[2023-02-05 12:48:39] [Cycle  16/ 30][Epoch  67/100] trn/posterior_energy -2.816e+04, trn/neg_log_likelihood  3.142e+01, trn/neg_log_prior -2.819e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.310e-01
[2023-02-05 12:48:44] [Cycle  16/ 30][Epoch  68/100] trn/posterior_energy -2.819e+04, trn/neg_log_likelihood  3.141e+01, trn/neg_log_prior -2.822e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.320e-01
[2023-02-05 12:48:49] [Cycle  16/ 30][Epoch  69/100] trn/posterior_energy -2.822e+04, trn/neg_log_likelihood  3.145e+01, trn/neg_log_prior -2.826e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.330e-01
[2023-02-05 12:48:54] [Cycle  16/ 30][Epoch  70/100] trn/posterior_energy -2.826e+04, trn/neg_log_likelihood  3.143e+01, trn/neg_log_prior -2.829e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 6.336e-01
[2023-02-05 12:49:00] [Cycle  16/ 30][Epoch  71/100] trn/posterior_energy -2.828e+04, trn/neg_log_likelihood  3.139e+01, trn/neg_log_prior -2.832e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.332e-01
[2023-02-05 12:49:05] [Cycle  16/ 30][Epoch  72/100] trn/posterior_energy -2.831e+04, trn/neg_log_likelihood  3.137e+01, trn/neg_log_prior -2.834e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.338e-01
[2023-02-05 12:49:10] [Cycle  16/ 30][Epoch  73/100] trn/posterior_energy -2.834e+04, trn/neg_log_likelihood  3.136e+01, trn/neg_log_prior -2.837e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 6.343e-01
[2023-02-05 12:49:15] [Cycle  16/ 30][Epoch  74/100] trn/posterior_energy -2.836e+04, trn/neg_log_likelihood  3.133e+01, trn/neg_log_prior -2.839e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.343e-01
[2023-02-05 12:49:20] [Cycle  16/ 30][Epoch  75/100] trn/posterior_energy -2.838e+04, trn/neg_log_likelihood  3.131e+01, trn/neg_log_prior -2.841e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.339e-01
[2023-02-05 12:49:25] [Cycle  16/ 30][Epoch  76/100] trn/posterior_energy -2.840e+04, trn/neg_log_likelihood  3.128e+01, trn/neg_log_prior -2.843e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.354e-01
[2023-02-05 12:49:31] [Cycle  16/ 30][Epoch  77/100] trn/posterior_energy -2.842e+04, trn/neg_log_likelihood  3.127e+01, trn/neg_log_prior -2.845e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.364e-01
[2023-02-05 12:49:36] [Cycle  16/ 30][Epoch  78/100] trn/posterior_energy -2.843e+04, trn/neg_log_likelihood  3.126e+01, trn/neg_log_prior -2.846e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.359e-01
[2023-02-05 12:49:41] [Cycle  16/ 30][Epoch  79/100] trn/posterior_energy -2.845e+04, trn/neg_log_likelihood  3.122e+01, trn/neg_log_prior -2.848e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.354e-01
[2023-02-05 12:49:46] [Cycle  16/ 30][Epoch  80/100] trn/posterior_energy -2.846e+04, trn/neg_log_likelihood  3.122e+01, trn/neg_log_prior -2.849e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.359e-01
[2023-02-05 12:49:51] [Cycle  16/ 30][Epoch  81/100] trn/posterior_energy -2.847e+04, trn/neg_log_likelihood  3.117e+01, trn/neg_log_prior -2.851e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.362e-01
[2023-02-05 12:49:57] [Cycle  16/ 30][Epoch  82/100] trn/posterior_energy -2.849e+04, trn/neg_log_likelihood  3.117e+01, trn/neg_log_prior -2.852e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.364e-01
[2023-02-05 12:50:02] [Cycle  16/ 30][Epoch  83/100] trn/posterior_energy -2.850e+04, trn/neg_log_likelihood  3.115e+01, trn/neg_log_prior -2.853e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.371e-01
[2023-02-05 12:50:07] [Cycle  16/ 30][Epoch  84/100] trn/posterior_energy -2.850e+04, trn/neg_log_likelihood  3.112e+01, trn/neg_log_prior -2.854e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.366e-01
[2023-02-05 12:50:12] [Cycle  16/ 30][Epoch  85/100] trn/posterior_energy -2.851e+04, trn/neg_log_likelihood  3.111e+01, trn/neg_log_prior -2.854e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.369e-01
[2023-02-05 12:50:17] [Cycle  16/ 30][Epoch  86/100] trn/posterior_energy -2.852e+04, trn/neg_log_likelihood  3.109e+01, trn/neg_log_prior -2.855e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.372e-01
[2023-02-05 12:50:23] [Cycle  16/ 30][Epoch  87/100] trn/posterior_energy -2.853e+04, trn/neg_log_likelihood  3.108e+01, trn/neg_log_prior -2.856e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.374e-01
[2023-02-05 12:50:28] [Cycle  16/ 30][Epoch  88/100] trn/posterior_energy -2.853e+04, trn/neg_log_likelihood  3.106e+01, trn/neg_log_prior -2.856e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.373e-01
[2023-02-05 12:50:33] [Cycle  16/ 30][Epoch  89/100] trn/posterior_energy -2.853e+04, trn/neg_log_likelihood  3.105e+01, trn/neg_log_prior -2.857e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.376e-01
[2023-02-05 12:50:38] [Cycle  16/ 30][Epoch  90/100] trn/posterior_energy -2.854e+04, trn/neg_log_likelihood  3.103e+01, trn/neg_log_prior -2.857e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.377e-01
[2023-02-05 12:50:43] [Cycle  16/ 30][Epoch  91/100] trn/posterior_energy -2.835e+04, trn/neg_log_likelihood  1.535e+02, trn/neg_log_prior -2.851e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.356e-01, val/nll 6.379e-01
[2023-02-05 12:50:49] [Cycle  16/ 30][Epoch  92/100] trn/posterior_energy -2.762e+04, trn/neg_log_likelihood  7.455e+02, trn/neg_log_prior -2.837e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 6.379e-01
[2023-02-05 12:50:54] [Cycle  16/ 30][Epoch  93/100] trn/posterior_energy -2.698e+04, trn/neg_log_likelihood  1.277e+03, trn/neg_log_prior -2.825e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 6.239e-01
[2023-02-05 12:50:59] [Cycle  16/ 30][Epoch  94/100] trn/posterior_energy -2.648e+04, trn/neg_log_likelihood  1.689e+03, trn/neg_log_prior -2.817e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 6.260e-01
[2023-02-05 12:51:04] [Cycle  16/ 30][Epoch  95/100] trn/posterior_energy -2.611e+04, trn/neg_log_likelihood  1.992e+03, trn/neg_log_prior -2.810e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 6.343e-01
[2023-02-05 12:51:09] [Cycle  16/ 30][Epoch  96/100] trn/posterior_energy -2.585e+04, trn/neg_log_likelihood  2.199e+03, trn/neg_log_prior -2.805e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 6.326e-01
[2023-02-05 12:51:14] [Cycle  16/ 30][Epoch  97/100] trn/posterior_energy -2.568e+04, trn/neg_log_likelihood  2.346e+03, trn/neg_log_prior -2.802e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 6.278e-01
[2023-02-05 12:51:20] [Cycle  16/ 30][Epoch  98/100] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  2.388e+03, trn/neg_log_prior -2.801e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 6.298e-01
[2023-02-05 12:51:25] [Cycle  16/ 30][Epoch  99/100] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  2.378e+03, trn/neg_log_prior -2.800e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 6.303e-01
[2023-02-05 12:51:31] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  2.378e+03, trn/neg_log_prior -2.800e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 6.286e-01, val/ens_acc 8.656e-01, val/ens_nll 4.131e-01 (test_acc: 8.153e-01, test_nll: 6.332e-01, test_ens_acc: 8.625e-01, test_ens_nll: 4.278e-01)
[2023-02-05 12:51:36] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy -7.073e+03, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior -2.728e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 6.727e-01
[2023-02-05 12:51:41] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy -1.372e+04, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior -2.628e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 5.897e-01
[2023-02-05 12:51:46] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy -1.723e+04, trn/neg_log_likelihood  8.378e+03, trn/neg_log_prior -2.560e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.969e-01
[2023-02-05 12:51:51] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy -1.735e+04, trn/neg_log_likelihood  7.672e+03, trn/neg_log_prior -2.502e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 6.349e-01
[2023-02-05 12:51:57] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy -1.928e+04, trn/neg_log_likelihood  5.291e+03, trn/neg_log_prior -2.457e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.112e-01
[2023-02-05 12:52:02] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy -1.993e+04, trn/neg_log_likelihood  4.329e+03, trn/neg_log_prior -2.425e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 7.381e-01
[2023-02-05 12:52:07] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy -1.976e+04, trn/neg_log_likelihood  4.271e+03, trn/neg_log_prior -2.403e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.744e-01
[2023-02-05 12:52:12] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy -2.041e+04, trn/neg_log_likelihood  3.376e+03, trn/neg_log_prior -2.379e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 6.723e-01
[2023-02-05 12:52:18] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy -2.104e+04, trn/neg_log_likelihood  2.682e+03, trn/neg_log_prior -2.372e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 7.821e-01
[2023-02-05 12:52:23] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy -1.975e+04, trn/neg_log_likelihood  3.820e+03, trn/neg_log_prior -2.357e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.133e-01
[2023-02-05 12:52:28] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy -2.069e+04, trn/neg_log_likelihood  2.718e+03, trn/neg_log_prior -2.341e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 7.987e-01
[2023-02-05 12:52:33] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy -2.102e+04, trn/neg_log_likelihood  2.352e+03, trn/neg_log_prior -2.337e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.347e-01
[2023-02-05 12:52:38] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy -2.102e+04, trn/neg_log_likelihood  2.314e+03, trn/neg_log_prior -2.334e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.414e-01
[2023-02-05 12:52:43] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy -2.148e+04, trn/neg_log_likelihood  1.885e+03, trn/neg_log_prior -2.336e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.917e-01
[2023-02-05 12:52:49] [Cycle  17/ 30][Epoch  15/100] trn/posterior_energy -2.134e+04, trn/neg_log_likelihood  2.043e+03, trn/neg_log_prior -2.339e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 8.975e-01
[2023-02-05 12:52:54] [Cycle  17/ 30][Epoch  16/100] trn/posterior_energy -2.052e+04, trn/neg_log_likelihood  2.812e+03, trn/neg_log_prior -2.334e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.691e-01
[2023-02-05 12:52:59] [Cycle  17/ 30][Epoch  17/100] trn/posterior_energy -2.209e+04, trn/neg_log_likelihood  1.247e+03, trn/neg_log_prior -2.333e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.596e-01
[2023-02-05 12:53:04] [Cycle  17/ 30][Epoch  18/100] trn/posterior_energy -2.152e+04, trn/neg_log_likelihood  1.934e+03, trn/neg_log_prior -2.345e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.925e-01
[2023-02-05 12:53:09] [Cycle  17/ 30][Epoch  19/100] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  1.759e+03, trn/neg_log_prior -2.343e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.778e-01
[2023-02-05 12:53:15] [Cycle  17/ 30][Epoch  20/100] trn/posterior_energy -2.227e+04, trn/neg_log_likelihood  1.228e+03, trn/neg_log_prior -2.350e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.810e-01
[2023-02-05 12:53:20] [Cycle  17/ 30][Epoch  21/100] trn/posterior_energy -2.284e+04, trn/neg_log_likelihood  8.105e+02, trn/neg_log_prior -2.365e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.517e-01
[2023-02-05 12:53:25] [Cycle  17/ 30][Epoch  22/100] trn/posterior_energy -2.304e+04, trn/neg_log_likelihood  7.781e+02, trn/neg_log_prior -2.382e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.843e-01
[2023-02-05 12:53:30] [Cycle  17/ 30][Epoch  23/100] trn/posterior_energy -2.261e+04, trn/neg_log_likelihood  1.329e+03, trn/neg_log_prior -2.394e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.718e-01
[2023-02-05 12:53:35] [Cycle  17/ 30][Epoch  24/100] trn/posterior_energy -2.184e+04, trn/neg_log_likelihood  2.097e+03, trn/neg_log_prior -2.394e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.567e-01
[2023-02-05 12:53:41] [Cycle  17/ 30][Epoch  25/100] trn/posterior_energy -2.208e+04, trn/neg_log_likelihood  1.818e+03, trn/neg_log_prior -2.390e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.570e-01
[2023-02-05 12:53:46] [Cycle  17/ 30][Epoch  26/100] trn/posterior_energy -2.308e+04, trn/neg_log_likelihood  9.027e+02, trn/neg_log_prior -2.398e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.733e-01
[2023-02-05 12:53:51] [Cycle  17/ 30][Epoch  27/100] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  5.814e+02, trn/neg_log_prior -2.413e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.611e-01
[2023-02-05 12:53:56] [Cycle  17/ 30][Epoch  28/100] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  4.208e+02, trn/neg_log_prior -2.433e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 8.418e-01
[2023-02-05 12:54:01] [Cycle  17/ 30][Epoch  29/100] trn/posterior_energy -2.396e+04, trn/neg_log_likelihood  5.423e+02, trn/neg_log_prior -2.450e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.580e-01
[2023-02-05 12:54:07] [Cycle  17/ 30][Epoch  30/100] trn/posterior_energy -2.425e+04, trn/neg_log_likelihood  4.193e+02, trn/neg_log_prior -2.467e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.165e-01
[2023-02-05 12:54:12] [Cycle  17/ 30][Epoch  31/100] trn/posterior_energy -2.358e+04, trn/neg_log_likelihood  1.205e+03, trn/neg_log_prior -2.478e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 8.672e-01
[2023-02-05 12:54:17] [Cycle  17/ 30][Epoch  32/100] trn/posterior_energy -2.339e+04, trn/neg_log_likelihood  1.394e+03, trn/neg_log_prior -2.478e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.178e-01
[2023-02-05 12:54:22] [Cycle  17/ 30][Epoch  33/100] trn/posterior_energy -2.344e+04, trn/neg_log_likelihood  1.375e+03, trn/neg_log_prior -2.481e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 8.172e-01
[2023-02-05 12:54:27] [Cycle  17/ 30][Epoch  34/100] trn/posterior_energy -2.320e+04, trn/neg_log_likelihood  1.579e+03, trn/neg_log_prior -2.478e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.888e-01
[2023-02-05 12:54:33] [Cycle  17/ 30][Epoch  35/100] trn/posterior_energy -2.342e+04, trn/neg_log_likelihood  1.370e+03, trn/neg_log_prior -2.479e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.780e-01
[2023-02-05 12:54:38] [Cycle  17/ 30][Epoch  36/100] trn/posterior_energy -2.401e+04, trn/neg_log_likelihood  8.215e+02, trn/neg_log_prior -2.483e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.477e-01
[2023-02-05 12:54:43] [Cycle  17/ 30][Epoch  37/100] trn/posterior_energy -2.468e+04, trn/neg_log_likelihood  2.781e+02, trn/neg_log_prior -2.496e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.364e-01
[2023-02-05 12:54:48] [Cycle  17/ 30][Epoch  38/100] trn/posterior_energy -2.510e+04, trn/neg_log_likelihood  4.736e+01, trn/neg_log_prior -2.515e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 7.070e-01
[2023-02-05 12:54:53] [Cycle  17/ 30][Epoch  39/100] trn/posterior_energy -2.534e+04, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -2.536e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.890e-01
[2023-02-05 12:54:58] [Cycle  17/ 30][Epoch  40/100] trn/posterior_energy -2.554e+04, trn/neg_log_likelihood  1.549e+01, trn/neg_log_prior -2.555e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.780e-01
[2023-02-05 12:55:04] [Cycle  17/ 30][Epoch  41/100] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  1.591e+01, trn/neg_log_prior -2.574e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.697e-01
[2023-02-05 12:55:09] [Cycle  17/ 30][Epoch  42/100] trn/posterior_energy -2.590e+04, trn/neg_log_likelihood  1.675e+01, trn/neg_log_prior -2.591e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.600e-01
[2023-02-05 12:55:14] [Cycle  17/ 30][Epoch  43/100] trn/posterior_energy -2.606e+04, trn/neg_log_likelihood  1.772e+01, trn/neg_log_prior -2.608e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.518e-01
[2023-02-05 12:55:19] [Cycle  17/ 30][Epoch  44/100] trn/posterior_energy -2.621e+04, trn/neg_log_likelihood  1.889e+01, trn/neg_log_prior -2.623e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.456e-01
[2023-02-05 12:55:25] [Cycle  17/ 30][Epoch  45/100] trn/posterior_energy -2.636e+04, trn/neg_log_likelihood  2.008e+01, trn/neg_log_prior -2.638e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.401e-01
[2023-02-05 12:55:30] [Cycle  17/ 30][Epoch  46/100] trn/posterior_energy -2.650e+04, trn/neg_log_likelihood  2.118e+01, trn/neg_log_prior -2.652e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.350e-01
[2023-02-05 12:55:35] [Cycle  17/ 30][Epoch  47/100] trn/posterior_energy -2.663e+04, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -2.665e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.311e-01
[2023-02-05 12:55:40] [Cycle  17/ 30][Epoch  48/100] trn/posterior_energy -2.675e+04, trn/neg_log_likelihood  2.340e+01, trn/neg_log_prior -2.677e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.271e-01
[2023-02-05 12:55:46] [Cycle  17/ 30][Epoch  49/100] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  2.437e+01, trn/neg_log_prior -2.689e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.233e-01
[2023-02-05 12:55:51] [Cycle  17/ 30][Epoch  50/100] trn/posterior_energy -2.697e+04, trn/neg_log_likelihood  2.526e+01, trn/neg_log_prior -2.700e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.213e-01
[2023-02-05 12:55:56] [Cycle  17/ 30][Epoch  51/100] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  2.602e+01, trn/neg_log_prior -2.710e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.178e-01
[2023-02-05 12:56:01] [Cycle  17/ 30][Epoch  52/100] trn/posterior_energy -2.717e+04, trn/neg_log_likelihood  2.674e+01, trn/neg_log_prior -2.720e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.162e-01
[2023-02-05 12:56:07] [Cycle  17/ 30][Epoch  53/100] trn/posterior_energy -2.726e+04, trn/neg_log_likelihood  2.739e+01, trn/neg_log_prior -2.729e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 6.141e-01
[2023-02-05 12:56:12] [Cycle  17/ 30][Epoch  54/100] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  2.795e+01, trn/neg_log_prior -2.738e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 6.144e-01
[2023-02-05 12:56:17] [Cycle  17/ 30][Epoch  55/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  2.845e+01, trn/neg_log_prior -2.746e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.129e-01
