[2023-02-05 02:46:29] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 02:46:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 02:47:03] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.191e+04, trn/neg_log_likelihood  8.695e+04, trn/neg_log_prior -2.505e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.962e-01, val/nll 1.853e+00
[2023-02-05 04:10:20] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.026e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.129e-01
[2023-02-05 04:10:24] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.026e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.224e-01
[2023-02-05 04:10:28] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.026e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.509e-01
[2023-02-05 04:10:32] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.026e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.352e-01
[2023-02-05 04:10:36] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.026e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.009e-01
[2023-02-05 04:10:40] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.027e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.318e-01
[2023-02-05 04:10:45] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.027e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.261e-01
[2023-02-05 04:10:49] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.027e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.067e-01
[2023-02-05 04:10:53] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.027e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.284e-01
[2023-02-05 04:10:57] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy  1.170e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.027e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.117e-01
[2023-02-05 04:11:01] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy  1.169e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.027e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.031e-01
[2023-02-05 04:11:05] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.028e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.269e-01
[2023-02-05 04:11:09] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.028e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.044e-01
[2023-02-05 04:11:14] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  1.028e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.046e-01
[2023-02-05 04:11:18] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.028e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.001e-01
[2023-02-05 04:11:22] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.029e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.106e-01
[2023-02-05 04:11:26] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.028e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.032e-01
[2023-02-05 04:11:30] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.028e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.005e-01
[2023-02-05 04:11:34] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.029e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.104e-01
[2023-02-05 04:11:38] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.029e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.115e-01
[2023-02-05 04:11:42] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  1.161e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  1.029e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.140e-01
[2023-02-05 04:11:46] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy  1.160e+05, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.029e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.069e-01
[2023-02-05 04:11:50] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy  1.159e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.029e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.062e-01
[2023-02-05 04:11:55] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy  1.158e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.029e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.092e-01
[2023-02-05 04:11:59] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy  1.158e+05, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  1.029e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.082e-01
[2023-02-05 04:12:03] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy  1.157e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.029e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.114e-01
[2023-02-05 04:12:07] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  1.156e+05, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  1.029e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.062e-01
[2023-02-05 04:12:11] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  1.156e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.030e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.054e-01
[2023-02-05 04:12:15] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  1.156e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  1.030e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.029e-01
[2023-02-05 04:12:19] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  1.155e+05, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.030e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.036e-01
[2023-02-05 04:12:23] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  1.155e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.030e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.039e-01
[2023-02-05 04:12:27] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  1.154e+05, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.030e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.030e-01
[2023-02-05 04:12:31] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy  1.154e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.029e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.025e-01
[2023-02-05 04:12:35] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy  1.154e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.030e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.021e-01
[2023-02-05 04:12:40] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy  1.154e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.030e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.020e-01, val/ens_acc 8.402e-01, val/ens_nll 4.858e-01 (test_acc: 8.043e-01, test_nll: 6.057e-01, test_ens_acc: 8.353e-01, test_ens_nll: 4.929e-01)
[2023-02-05 04:12:44] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.030e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.557e-01
[2023-02-05 04:12:48] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.030e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.292e-01
[2023-02-05 04:12:52] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.030e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 7.381e-01
[2023-02-05 04:12:56] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.030e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.319e-01
[2023-02-05 04:13:00] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.030e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.598e-01
[2023-02-05 04:13:04] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.030e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.569e-01
[2023-02-05 04:13:08] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.030e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.262e-01
[2023-02-05 04:13:12] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.031e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.667e-01
[2023-02-05 04:13:16] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  1.189e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.031e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.466e-01
[2023-02-05 04:13:20] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.032e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.134e-01
[2023-02-05 04:13:25] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.033e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.308e-01
[2023-02-05 04:13:29] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.032e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.356e-01
[2023-02-05 04:13:33] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.033e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.577e-01
[2023-02-05 04:13:37] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.033e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.160e-01
[2023-02-05 04:13:41] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.033e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.407e-01
[2023-02-05 04:13:45] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.033e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.071e-01
[2023-02-05 04:13:49] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.033e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.143e-01
[2023-02-05 04:13:53] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.033e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.388e-01
[2023-02-05 04:13:57] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.034e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.095e-01
[2023-02-05 04:14:01] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.034e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.331e-01
[2023-02-05 04:14:05] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.035e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.140e-01
[2023-02-05 04:14:09] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.035e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.306e-01
[2023-02-05 04:14:13] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.035e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.080e-01
[2023-02-05 04:14:17] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.035e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.225e-01
[2023-02-05 04:14:21] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.036e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.253e-01
[2023-02-05 04:14:26] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.036e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.289e-01
[2023-02-05 04:14:30] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.036e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.167e-01
[2023-02-05 04:14:34] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.035e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.132e-01
[2023-02-05 04:14:38] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.036e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.115e-01
[2023-02-05 04:14:42] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.036e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.297e-01
[2023-02-05 04:14:46] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.036e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.353e-01
[2023-02-05 04:14:50] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  1.169e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  1.036e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.159e-01
[2023-02-05 04:14:54] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.036e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.169e-01
[2023-02-05 04:14:58] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.036e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.144e-01
[2023-02-05 04:15:02] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  1.037e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.091e-01
[2023-02-05 04:15:07] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  1.037e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.092e-01
[2023-02-05 04:15:11] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.037e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.088e-01
[2023-02-05 04:15:15] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  1.037e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.090e-01
[2023-02-05 04:15:19] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.037e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.073e-01
[2023-02-05 04:15:24] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  1.037e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.060e-01
[2023-02-05 04:15:28] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.019e-01
[2023-02-05 04:15:32] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.078e-01
[2023-02-05 04:15:36] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 6.078e-01
[2023-02-05 04:15:40] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.054e-01
[2023-02-05 04:15:44] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  1.161e+05, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.037e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.081e-01
[2023-02-05 04:15:48] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  1.161e+05, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.037e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.083e-01
[2023-02-05 04:15:52] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  1.161e+05, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.037e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.059e-01
[2023-02-05 04:15:56] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy  1.161e+05, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.056e-01
[2023-02-05 04:16:01] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy  1.160e+05, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  1.037e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.057e-01
[2023-02-05 04:16:05] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy  1.160e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.037e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.054e-01, val/ens_acc 8.408e-01, val/ens_nll 4.830e-01 (test_acc: 8.052e-01, test_nll: 6.140e-01, test_ens_acc: 8.361e-01, test_ens_nll: 4.901e-01)
[2023-02-05 04:16:09] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.542e-01
[2023-02-05 04:16:13] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.881e-01
[2023-02-05 04:16:18] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.281e-01
[2023-02-05 04:16:22] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.396e-01
[2023-02-05 04:16:26] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.038e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.162e-01
