[2023-02-04 19:27:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:27:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:28:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior  3.027e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.865e-01, val/nll 1.908e+00
[2023-02-04 23:21:42] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy  4.119e+05, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  3.969e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.528e-01
[2023-02-04 23:21:48] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy  4.117e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.371e-01
[2023-02-04 23:21:53] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy  4.117e+05, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.593e-01
[2023-02-04 23:21:59] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy  4.117e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.551e-01
[2023-02-04 23:22:04] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy  4.115e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.540e-01
[2023-02-04 23:22:09] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy  4.113e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.669e-01
[2023-02-04 23:22:15] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy  4.112e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.720e-01
[2023-02-04 23:22:20] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy  4.111e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.618e-01
[2023-02-04 23:22:26] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy  4.110e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.571e-01
[2023-02-04 23:22:31] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy  4.109e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.560e-01
[2023-02-04 23:22:37] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy  4.107e+05, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.392e-01
[2023-02-04 23:22:42] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy  4.107e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.509e-01
[2023-02-04 23:22:48] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.529e-01
[2023-02-04 23:22:53] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy  4.103e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.509e-01
[2023-02-04 23:22:59] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy  4.100e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.402e-01
[2023-02-04 23:23:04] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy  4.101e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.425e-01
[2023-02-04 23:23:10] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy  4.100e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.425e-01
[2023-02-04 23:23:15] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy  4.098e+05, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  3.967e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.527e-01
[2023-02-04 23:23:20] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy  4.098e+05, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  3.967e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.513e-01
[2023-02-04 23:23:26] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy  4.096e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  3.968e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.443e-01
[2023-02-04 23:23:31] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy  4.095e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  3.968e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.406e-01
[2023-02-04 23:23:37] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy  4.094e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  3.968e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.454e-01
[2023-02-04 23:23:42] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy  4.093e+05, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  3.968e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.403e-01
[2023-02-04 23:23:48] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy  4.093e+05, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  3.968e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.464e-01
[2023-02-04 23:23:53] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy  4.092e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  3.968e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.442e-01
[2023-02-04 23:23:59] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy  4.092e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  3.968e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.428e-01
[2023-02-04 23:24:04] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy  4.090e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.424e-01
[2023-02-04 23:24:10] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy  4.090e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.412e-01
[2023-02-04 23:24:15] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy  4.090e+05, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.411e-01
[2023-02-04 23:24:20] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy  4.089e+05, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.405e-01
[2023-02-04 23:24:26] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy  4.088e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.415e-01
[2023-02-04 23:24:31] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy  4.088e+05, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  3.967e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.432e-01
[2023-02-04 23:24:37] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy  4.088e+05, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.440e-01
[2023-02-04 23:24:42] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy  4.087e+05, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior  3.967e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.444e-01
[2023-02-04 23:24:48] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy  4.087e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  3.967e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.444e-01
[2023-02-04 23:24:53] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy  4.087e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.448e-01
[2023-02-04 23:24:59] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy  4.087e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  3.967e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.447e-01, val/ens_acc 8.660e-01, val/ens_nll 4.118e-01 (test_acc: 8.209e-01, test_nll: 5.600e-01, test_ens_acc: 8.601e-01, test_ens_nll: 4.227e-01)
[2023-02-04 23:25:05] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy  4.188e+05, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  3.967e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.417e-01
[2023-02-04 23:25:10] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  3.969e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.398e-01
[2023-02-04 23:25:16] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  3.970e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.814e-01
[2023-02-04 23:25:21] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy  4.170e+05, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  3.971e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.213e-01
[2023-02-04 23:25:26] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  3.971e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.136e-01
[2023-02-04 23:25:32] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  3.972e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.095e-01
[2023-02-04 23:25:37] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.552e-01
[2023-02-04 23:25:43] [Cycle  27/ 30][Epoch   8/100] trn/posterior_energy  4.168e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.367e-01
[2023-02-04 23:25:48] [Cycle  27/ 30][Epoch   9/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.186e-01
[2023-02-04 23:25:54] [Cycle  27/ 30][Epoch  10/100] trn/posterior_energy  4.163e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  3.972e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.431e-01
[2023-02-04 23:25:59] [Cycle  27/ 30][Epoch  11/100] trn/posterior_energy  4.165e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.074e-01
[2023-02-04 23:26:05] [Cycle  27/ 30][Epoch  12/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.793e-01
[2023-02-04 23:26:10] [Cycle  27/ 30][Epoch  13/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  3.974e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.688e-01
[2023-02-04 23:26:15] [Cycle  27/ 30][Epoch  14/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  3.974e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.212e-01
[2023-02-04 23:26:21] [Cycle  27/ 30][Epoch  15/100] trn/posterior_energy  4.168e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  3.974e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.757e-01
[2023-02-04 23:26:26] [Cycle  27/ 30][Epoch  16/100] trn/posterior_energy  4.168e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  3.974e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.963e-01
[2023-02-04 23:26:32] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.048e-01
[2023-02-04 23:26:37] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy  4.164e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  3.973e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.832e-01
[2023-02-04 23:26:43] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy  4.164e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  3.974e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.245e-01
[2023-02-04 23:26:48] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  3.975e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.374e-01
[2023-02-04 23:26:54] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  3.975e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.631e-01
[2023-02-04 23:26:59] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  3.975e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.345e-01
[2023-02-04 23:27:05] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy  4.162e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  3.974e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.315e-01
[2023-02-04 23:27:10] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy  4.163e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  3.974e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.847e-01
[2023-02-04 23:27:16] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy  4.164e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  3.975e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.584e-01
[2023-02-04 23:27:21] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy  4.164e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  3.976e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.928e-01
[2023-02-04 23:27:26] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy  4.163e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  3.977e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.738e-01
[2023-02-04 23:27:32] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy  4.162e+05, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  3.978e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.093e-01
[2023-02-04 23:27:37] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy  4.162e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  3.978e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.863e-01
[2023-02-04 23:27:43] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy  4.165e+05, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  3.978e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.724e-01
[2023-02-04 23:27:48] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  3.978e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.706e-01
[2023-02-04 23:27:54] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  3.979e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.776e-01
[2023-02-04 23:27:59] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  3.979e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.656e-01
[2023-02-04 23:28:05] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  3.978e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.790e-01
[2023-02-04 23:28:10] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  3.978e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.515e-01
[2023-02-04 23:28:15] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  3.977e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.655e-01
[2023-02-04 23:28:21] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy  4.154e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  3.976e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.197e-01
[2023-02-04 23:28:26] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy  4.154e+05, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior  3.976e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.866e-01
[2023-02-04 23:28:32] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy  4.150e+05, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  3.975e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.737e-01
[2023-02-04 23:28:37] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy  4.150e+05, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  3.974e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.529e-01
[2023-02-04 23:28:43] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy  4.149e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  3.973e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.796e-01
[2023-02-04 23:28:48] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy  4.151e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  3.972e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.673e-01
[2023-02-04 23:28:54] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy  4.144e+05, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  3.972e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.940e-01
[2023-02-04 23:28:59] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy  4.149e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  3.971e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.036e-01
[2023-02-04 23:29:04] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy  4.145e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  3.970e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.987e-01
[2023-02-04 23:29:10] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy  4.146e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  3.971e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.748e-01
[2023-02-04 23:29:15] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy  4.144e+05, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  3.972e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.782e-01
[2023-02-04 23:29:21] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy  4.141e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  3.972e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.066e-01
[2023-02-04 23:29:26] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy  4.143e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  3.972e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.596e-01
[2023-02-04 23:29:31] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy  4.137e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  3.973e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.651e-01
[2023-02-04 23:29:37] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy  4.143e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  3.972e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.841e-01
[2023-02-04 23:29:42] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy  4.137e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  3.972e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.788e-01
[2023-02-04 23:29:48] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy  4.137e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  3.972e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.658e-01
[2023-02-04 23:29:53] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy  4.137e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  3.972e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.447e-01
[2023-02-04 23:29:59] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy  4.133e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  3.973e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.430e-01
