[2023-02-07 09:02:30] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 09:02:30] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 09:03:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.042e+04, trn/neg_log_likelihood  9.284e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.594e-01, val/nll 1.943e+00
[2023-02-07 12:06:43] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.719e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 1.027e+00
[2023-02-07 12:06:47] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.709e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 1.030e+00
[2023-02-07 12:06:51] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.692e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 1.031e+00
[2023-02-07 12:06:55] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.684e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.034e+00
[2023-02-07 12:06:59] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.674e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.036e+00
[2023-02-07 12:07:03] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.664e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 1.037e+00
[2023-02-07 12:07:08] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.651e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.041e+00
[2023-02-07 12:07:12] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.628e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 1.043e+00
[2023-02-07 12:07:16] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.626e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.044e+00
[2023-02-07 12:07:20] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.600e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.048e+00
[2023-02-07 12:07:24] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.589e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.050e+00
[2023-02-07 12:07:28] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.580e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.051e+00
[2023-02-07 12:07:33] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.562e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.053e+00
[2023-02-07 12:07:37] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.556e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.056e+00
[2023-02-07 12:07:41] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.541e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.056e+00
[2023-02-07 12:07:45] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.541e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.061e+00
[2023-02-07 12:07:49] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.519e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.060e+00
[2023-02-07 12:07:54] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.511e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 1.063e+00
[2023-02-07 12:07:58] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.500e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.066e+00
[2023-02-07 12:08:02] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.493e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 1.067e+00
[2023-02-07 12:08:06] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.481e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 1.069e+00
[2023-02-07 12:08:10] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.470e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 1.070e+00
[2023-02-07 12:08:14] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.461e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.073e+00
[2023-02-07 12:08:19] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.074e+00
[2023-02-07 12:08:23] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.445e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 1.077e+00
[2023-02-07 12:08:27] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.430e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.078e+00
[2023-02-07 12:08:31] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.080e+00
[2023-02-07 12:08:36] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.411e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.081e+00
[2023-02-07 12:08:40] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.405e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.084e+00
[2023-02-07 12:08:44] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.392e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 1.085e+00
[2023-02-07 12:08:48] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.386e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.087e+00
[2023-02-07 12:08:53] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 1.087e+00
[2023-02-07 12:08:57] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 1.090e+00
[2023-02-07 12:09:01] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 1.092e+00
[2023-02-07 12:09:05] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.093e+00
[2023-02-07 12:09:09] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.095e+00
[2023-02-07 12:09:13] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.096e+00
[2023-02-07 12:09:17] [Cycle  27/ 30][Epoch  61/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.329e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 1.097e+00
[2023-02-07 12:09:22] [Cycle  27/ 30][Epoch  62/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.322e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.099e+00
[2023-02-07 12:09:26] [Cycle  27/ 30][Epoch  63/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.317e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 1.099e+00
[2023-02-07 12:09:30] [Cycle  27/ 30][Epoch  64/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.310e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.103e+00
[2023-02-07 12:09:34] [Cycle  27/ 30][Epoch  65/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.104e+00
[2023-02-07 12:09:38] [Cycle  27/ 30][Epoch  66/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 1.104e+00
[2023-02-07 12:09:43] [Cycle  27/ 30][Epoch  67/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.295e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.106e+00
[2023-02-07 12:09:47] [Cycle  27/ 30][Epoch  68/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.289e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 1.106e+00
[2023-02-07 12:09:51] [Cycle  27/ 30][Epoch  69/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.284e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 1.108e+00
[2023-02-07 12:09:55] [Cycle  27/ 30][Epoch  70/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.281e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 1.109e+00
[2023-02-07 12:09:59] [Cycle  27/ 30][Epoch  71/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.280e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.110e+00
[2023-02-07 12:10:03] [Cycle  27/ 30][Epoch  72/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.275e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.111e+00
[2023-02-07 12:10:07] [Cycle  27/ 30][Epoch  73/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.112e+00
[2023-02-07 12:10:12] [Cycle  27/ 30][Epoch  74/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.268e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.112e+00
[2023-02-07 12:10:16] [Cycle  27/ 30][Epoch  75/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.263e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.113e+00
[2023-02-07 12:10:20] [Cycle  27/ 30][Epoch  76/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.260e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.114e+00
[2023-02-07 12:10:24] [Cycle  27/ 30][Epoch  77/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.259e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 1.115e+00
[2023-02-07 12:10:28] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.256e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.115e+00
[2023-02-07 12:10:33] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 1.116e+00
[2023-02-07 12:10:37] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.251e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.116e+00
[2023-02-07 12:10:41] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.250e+01, trn/neg_log_prior -1.250e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.117e+00
[2023-02-07 12:10:45] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.250e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 1.117e+00
[2023-02-07 12:10:49] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.247e+01, trn/neg_log_prior -1.250e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.117e+00
[2023-02-07 12:10:54] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.245e+01, trn/neg_log_prior -1.250e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.118e+00
[2023-02-07 12:10:58] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.118e+00
[2023-02-07 12:11:02] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.119e+00
[2023-02-07 12:11:06] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.250e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.119e+00
[2023-02-07 12:11:10] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.240e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.119e+00
[2023-02-07 12:11:15] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.240e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.119e+00
[2023-02-07 12:11:19] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.120e+00
[2023-02-07 12:11:23] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 1.120e+00
[2023-02-07 12:11:27] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 1.119e+00
[2023-02-07 12:11:31] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.120e+00
[2023-02-07 12:11:36] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.236e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 1.120e+00
[2023-02-07 12:11:40] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.236e+01, trn/neg_log_prior -1.250e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.120e+00
[2023-02-07 12:11:44] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.120e+00
[2023-02-07 12:11:48] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 1.120e+00
[2023-02-07 12:11:52] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.120e+00
[2023-02-07 12:11:57] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.120e+00
[2023-02-07 12:12:01] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.250e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.120e+00, val/ens_acc 8.681e-01, val/ens_nll 4.104e-01 (test_acc: 8.027e-01, test_nll: 1.158e+00, test_ens_acc: 8.679e-01, test_ens_nll: 4.199e-01)
[2023-02-07 12:12:06] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.325e+01, trn/neg_log_prior -1.250e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.125e+00
[2023-02-07 12:12:10] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.321e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 1.132e+00
[2023-02-07 12:12:14] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.137e+00
[2023-02-07 12:12:18] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.265e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.145e+00
[2023-02-07 12:12:23] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.147e+00
[2023-02-07 12:12:27] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 1.154e+00
[2023-02-07 12:12:31] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.158e+00
[2023-02-07 12:12:35] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.170e+00
[2023-02-07 12:12:39] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 1.171e+00
[2023-02-07 12:12:43] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.160e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 1.176e+00
[2023-02-07 12:12:48] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.166e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.183e+00
[2023-02-07 12:12:52] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 1.193e+00
[2023-02-07 12:12:56] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy -9.643e+04, trn/neg_log_likelihood  2.868e+04, trn/neg_log_prior -1.251e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 6.454e-01, val/nll 9.951e-01
[2023-02-07 12:13:00] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy -8.990e+04, trn/neg_log_likelihood  3.446e+04, trn/neg_log_prior -1.244e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.138e-01
[2023-02-07 12:13:04] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy -9.928e+04, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior -1.241e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 7.047e-01
