[2023-02-07 05:11:03] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 05:11:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 05:11:37] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.388e+04, trn/neg_log_likelihood  8.944e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.439e-01, val/nll 1.848e+00
[2023-02-07 08:13:49] [Cycle  27/ 30][Epoch  75/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.573e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.215e+00
[2023-02-07 08:13:53] [Cycle  27/ 30][Epoch  76/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.572e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.215e+00
[2023-02-07 08:13:58] [Cycle  27/ 30][Epoch  77/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.570e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.216e+00
[2023-02-07 08:14:02] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.568e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.216e+00
[2023-02-07 08:14:06] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.567e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.216e+00
[2023-02-07 08:14:10] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.565e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.216e+00
[2023-02-07 08:14:14] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.564e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.216e+00
[2023-02-07 08:14:18] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.564e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.216e+00
[2023-02-07 08:14:22] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.562e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.216e+00
[2023-02-07 08:14:26] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.560e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.216e+00
[2023-02-07 08:14:31] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.559e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.216e+00
[2023-02-07 08:14:35] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.558e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.216e+00
[2023-02-07 08:14:39] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.557e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.216e+00
[2023-02-07 08:14:43] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.556e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.216e+00
[2023-02-07 08:14:47] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.556e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.216e+00
[2023-02-07 08:14:51] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.555e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.216e+00
[2023-02-07 08:14:55] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.554e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.216e+00
[2023-02-07 08:14:59] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.554e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.217e+00
[2023-02-07 08:15:03] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.553e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.216e+00
[2023-02-07 08:15:08] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.553e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.216e+00
[2023-02-07 08:15:12] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.552e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.217e+00
[2023-02-07 08:15:16] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.552e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.217e+00
[2023-02-07 08:15:20] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.551e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.217e+00
[2023-02-07 08:15:24] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.551e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.217e+00
[2023-02-07 08:15:28] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.551e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.217e+00
[2023-02-07 08:15:33] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.551e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.217e+00, val/ens_acc 8.431e-01, val/ens_nll 5.167e-01 (test_acc: 7.842e-01, test_nll: 1.225e+00, test_ens_acc: 8.395e-01, test_ens_nll: 5.262e-01)
[2023-02-07 08:15:37] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.663e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.217e+00
[2023-02-07 08:15:41] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.667e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.220e+00
[2023-02-07 08:15:45] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.652e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.217e+00
[2023-02-07 08:15:49] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.648e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.221e+00
[2023-02-07 08:15:53] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.634e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.224e+00
[2023-02-07 08:15:57] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.621e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.224e+00
[2023-02-07 08:16:01] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.616e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.226e+00
[2023-02-07 08:16:05] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.594e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.226e+00
[2023-02-07 08:16:09] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.590e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.227e+00
[2023-02-07 08:16:13] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.582e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.230e+00
[2023-02-07 08:16:17] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.576e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.230e+00
[2023-02-07 08:16:21] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.562e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.231e+00
[2023-02-07 08:16:25] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.551e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.234e+00
[2023-02-07 08:16:29] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.546e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.237e+00
[2023-02-07 08:16:33] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.538e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.236e+00
[2023-02-07 08:16:38] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.541e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.237e+00
[2023-02-07 08:16:42] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.522e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.237e+00
[2023-02-07 08:16:46] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.514e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.241e+00
[2023-02-07 08:16:50] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.507e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.244e+00
[2023-02-07 08:16:54] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.497e+01, trn/neg_log_prior -1.253e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.244e+00
[2023-02-07 08:16:58] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.497e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.248e+00
[2023-02-07 08:17:02] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.485e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.246e+00
[2023-02-07 08:17:06] [Cycle  28/ 30][Epoch  23/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.470e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.247e+00
[2023-02-07 08:17:10] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.461e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.250e+00
[2023-02-07 08:17:14] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.251e+00
[2023-02-07 08:17:19] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.446e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.252e+00
[2023-02-07 08:17:23] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.438e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.253e+00
[2023-02-07 08:17:27] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.434e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.255e+00
[2023-02-07 08:17:31] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.432e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.257e+00
[2023-02-07 08:17:35] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.257e+00
[2023-02-07 08:17:39] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.412e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.258e+00
[2023-02-07 08:17:43] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.413e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.258e+00
[2023-02-07 08:17:47] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.403e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.260e+00
[2023-02-07 08:17:52] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.397e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.260e+00
[2023-02-07 08:17:56] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.392e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.262e+00
[2023-02-07 08:18:00] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.263e+00
[2023-02-07 08:18:04] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.374e+01, trn/neg_log_prior -1.254e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.263e+00
[2023-02-07 08:18:08] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.263e+00
[2023-02-07 08:18:12] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.370e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.266e+00
[2023-02-07 08:18:16] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.265e+00
[2023-02-07 08:18:20] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.269e+00
[2023-02-07 08:18:24] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.351e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.270e+00
[2023-02-07 08:18:28] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.341e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.271e+00
[2023-02-07 08:18:32] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.339e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.270e+00
[2023-02-07 08:18:37] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.337e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.273e+00
[2023-02-07 08:18:41] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.332e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.273e+00
[2023-02-07 08:18:45] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.275e+00
[2023-02-07 08:18:49] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.274e+00
[2023-02-07 08:18:53] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.279e+00
[2023-02-07 08:18:57] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.277e+00
[2023-02-07 08:19:01] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.309e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.279e+00
[2023-02-07 08:19:05] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.302e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.277e+00
[2023-02-07 08:19:09] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.295e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.279e+00
[2023-02-07 08:19:13] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.292e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.280e+00
[2023-02-07 08:19:17] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.289e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.281e+00
[2023-02-07 08:19:21] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.285e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.281e+00
[2023-02-07 08:19:25] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.286e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.282e+00
[2023-02-07 08:19:29] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.278e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.283e+00
[2023-02-07 08:19:34] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.278e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.283e+00
[2023-02-07 08:19:38] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.275e+01, trn/neg_log_prior -1.255e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.284e+00
[2023-02-07 08:19:42] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.268e+01, trn/neg_log_prior -1.255e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.284e+00
[2023-02-07 08:19:46] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.255e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.286e+00
[2023-02-07 08:19:50] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.265e+01, trn/neg_log_prior -1.255e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.287e+00
[2023-02-07 08:19:54] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.263e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.287e+00
[2023-02-07 08:19:58] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.256e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.287e+00
[2023-02-07 08:20:02] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.256e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.288e+00
