[2023-02-05 01:05:02] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 01:05:02] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 01:05:37] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.988e+04, trn/neg_log_likelihood  9.331e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 2.347e-01, val/nll 2.047e+00
[2023-02-05 02:25:29] [Cycle  22/ 30][Epoch  33/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.797e-01
[2023-02-05 02:25:33] [Cycle  22/ 30][Epoch  34/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.748e-01
[2023-02-05 02:25:38] [Cycle  22/ 30][Epoch  35/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.627e-01
[2023-02-05 02:25:42] [Cycle  22/ 30][Epoch  36/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.726e-01
[2023-02-05 02:25:46] [Cycle  22/ 30][Epoch  37/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.639e-01
[2023-02-05 02:25:51] [Cycle  22/ 30][Epoch  38/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.551e-01
[2023-02-05 02:25:55] [Cycle  22/ 30][Epoch  39/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.545e-01
[2023-02-05 02:26:00] [Cycle  22/ 30][Epoch  40/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.677e-01
[2023-02-05 02:26:04] [Cycle  22/ 30][Epoch  41/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.104e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.704e-01
[2023-02-05 02:26:08] [Cycle  22/ 30][Epoch  42/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.634e-01
[2023-02-05 02:26:13] [Cycle  22/ 30][Epoch  43/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.628e-01
[2023-02-05 02:26:17] [Cycle  22/ 30][Epoch  44/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.104e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.604e-01
[2023-02-05 02:26:22] [Cycle  22/ 30][Epoch  45/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.593e-01
[2023-02-05 02:26:26] [Cycle  22/ 30][Epoch  46/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.577e-01
[2023-02-05 02:26:30] [Cycle  22/ 30][Epoch  47/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.570e-01
[2023-02-05 02:26:35] [Cycle  22/ 30][Epoch  48/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.584e-01
[2023-02-05 02:26:39] [Cycle  22/ 30][Epoch  49/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.576e-01
[2023-02-05 02:26:44] [Cycle  22/ 30][Epoch  50/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.578e-01, val/ens_acc 8.533e-01, val/ens_nll 4.473e-01 (test_acc: 8.155e-01, test_nll: 5.586e-01, test_ens_acc: 8.528e-01, test_ens_nll: 4.556e-01)
[2023-02-05 02:26:49] [Cycle  23/ 30][Epoch   1/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.664e-01
[2023-02-05 02:26:53] [Cycle  23/ 30][Epoch   2/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.386e-01
[2023-02-05 02:26:57] [Cycle  23/ 30][Epoch   3/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.805e-01
[2023-02-05 02:27:02] [Cycle  23/ 30][Epoch   4/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.357e-01
[2023-02-05 02:27:06] [Cycle  23/ 30][Epoch   5/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.123e-01
[2023-02-05 02:27:10] [Cycle  23/ 30][Epoch   6/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.029e-01
[2023-02-05 02:27:15] [Cycle  23/ 30][Epoch   7/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.222e-01
[2023-02-05 02:27:19] [Cycle  23/ 30][Epoch   8/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.850e-01
[2023-02-05 02:27:24] [Cycle  23/ 30][Epoch   9/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.682e-01
[2023-02-05 02:27:28] [Cycle  23/ 30][Epoch  10/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.103e-01
[2023-02-05 02:27:33] [Cycle  23/ 30][Epoch  11/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.251e-01
[2023-02-05 02:27:37] [Cycle  23/ 30][Epoch  12/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.961e-01
[2023-02-05 02:27:41] [Cycle  23/ 30][Epoch  13/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.286e-01
[2023-02-05 02:27:46] [Cycle  23/ 30][Epoch  14/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.777e-01
[2023-02-05 02:27:50] [Cycle  23/ 30][Epoch  15/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.114e-01
[2023-02-05 02:27:55] [Cycle  23/ 30][Epoch  16/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.362e-01
[2023-02-05 02:27:59] [Cycle  23/ 30][Epoch  17/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.044e-01
[2023-02-05 02:28:03] [Cycle  23/ 30][Epoch  18/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.089e-01
[2023-02-05 02:28:08] [Cycle  23/ 30][Epoch  19/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 5.929e-01
[2023-02-05 02:28:12] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.178e-01
[2023-02-05 02:28:17] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.690e-01
[2023-02-05 02:28:21] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.116e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.058e-01
[2023-02-05 02:28:25] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.805e-01
[2023-02-05 02:28:29] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.759e-01
[2023-02-05 02:28:34] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.983e-01
[2023-02-05 02:28:38] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.926e-01
[2023-02-05 02:28:43] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.791e-01
[2023-02-05 02:28:47] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.750e-01
[2023-02-05 02:28:51] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.814e-01
[2023-02-05 02:28:55] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  1.115e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.738e-01
[2023-02-05 02:29:00] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.634e-01
[2023-02-05 02:29:04] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.014e-01
[2023-02-05 02:29:08] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.666e-01
[2023-02-05 02:29:13] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.606e-01
[2023-02-05 02:29:17] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.650e-01
[2023-02-05 02:29:22] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.813e-01
[2023-02-05 02:29:26] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.944e-01
[2023-02-05 02:29:30] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.680e-01
[2023-02-05 02:29:35] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.563e-01
[2023-02-05 02:29:39] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.618e-01
[2023-02-05 02:29:43] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.685e-01
[2023-02-05 02:29:48] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.659e-01
[2023-02-05 02:29:52] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.113e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.632e-01
[2023-02-05 02:29:57] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.113e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.627e-01
[2023-02-05 02:30:01] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.599e-01
[2023-02-05 02:30:05] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.581e-01
[2023-02-05 02:30:10] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.593e-01
[2023-02-05 02:30:14] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.566e-01
[2023-02-05 02:30:19] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.584e-01
[2023-02-05 02:30:24] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.580e-01, val/ens_acc 8.532e-01, val/ens_nll 4.455e-01 (test_acc: 8.162e-01, test_nll: 5.681e-01, test_ens_acc: 8.539e-01, test_ens_nll: 4.536e-01)
[2023-02-05 02:30:28] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.452e-01
[2023-02-05 02:30:33] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.417e-01
[2023-02-05 02:30:37] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.099e-01
[2023-02-05 02:30:41] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.718e-01
[2023-02-05 02:30:46] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.405e-01
[2023-02-05 02:30:50] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.306e-01
[2023-02-05 02:30:55] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.813e-01
[2023-02-05 02:30:59] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.383e-01
[2023-02-05 02:31:03] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.971e-01
[2023-02-05 02:31:08] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.951e-01
[2023-02-05 02:31:12] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.889e-01
[2023-02-05 02:31:16] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.926e-01
[2023-02-05 02:31:21] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.205e-01
[2023-02-05 02:31:25] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.027e-01
[2023-02-05 02:31:30] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.861e-01
[2023-02-05 02:31:34] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.215e-01
[2023-02-05 02:31:38] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.487e-01
[2023-02-05 02:31:43] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 5.978e-01
[2023-02-05 02:31:47] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.015e-01
[2023-02-05 02:31:52] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.737e-01
[2023-02-05 02:31:56] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.905e-01
[2023-02-05 02:32:00] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.052e-01
