[2023-02-04 15:19:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.079e+04, trn/neg_log_likelihood  9.247e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.117e-01, val/nll 2.139e+00
[2023-02-04 17:25:17] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy -4.485e+04, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior -5.935e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.918e-01
[2023-02-04 17:25:22] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy -4.482e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior -5.932e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 7.066e-01
[2023-02-04 17:25:27] [Cycle  15/ 30][Epoch  52/100] trn/posterior_energy -4.479e+04, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior -5.930e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.963e-01
[2023-02-04 17:25:32] [Cycle  15/ 30][Epoch  53/100] trn/posterior_energy -4.487e+04, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior -5.926e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.916e-01
[2023-02-04 17:25:37] [Cycle  15/ 30][Epoch  54/100] trn/posterior_energy -4.485e+04, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior -5.923e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.988e-01
[2023-02-04 17:25:43] [Cycle  15/ 30][Epoch  55/100] trn/posterior_energy -4.483e+04, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior -5.921e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.971e-01
[2023-02-04 17:25:48] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy -4.491e+04, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior -5.918e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 7.052e-01
[2023-02-04 17:25:53] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy -4.495e+04, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior -5.915e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.914e-01
[2023-02-04 17:25:58] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy -4.491e+04, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior -5.913e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.924e-01
[2023-02-04 17:26:03] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy -4.497e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior -5.911e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.957e-01
[2023-02-04 17:26:09] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy -4.495e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior -5.908e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 7.102e-01
[2023-02-04 17:26:14] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy -4.499e+04, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior -5.906e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.953e-01
[2023-02-04 17:26:19] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy -4.499e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior -5.903e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.950e-01
[2023-02-04 17:26:24] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy -4.502e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior -5.902e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.947e-01
[2023-02-04 17:26:29] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy -4.506e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior -5.900e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.933e-01
[2023-02-04 17:26:35] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy -4.502e+04, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior -5.899e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 7.025e-01
[2023-02-04 17:26:40] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy -4.498e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior -5.898e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 7.042e-01
[2023-02-04 17:26:45] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy -4.502e+04, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior -5.897e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.908e-01
[2023-02-04 17:26:50] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy -4.500e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior -5.895e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.920e-01
[2023-02-04 17:26:55] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy -4.508e+04, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior -5.894e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.950e-01
[2023-02-04 17:27:00] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy -4.503e+04, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior -5.894e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.954e-01
[2023-02-04 17:27:06] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy -4.503e+04, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior -5.892e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.957e-01
[2023-02-04 17:27:11] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy -4.510e+04, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior -5.891e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.959e-01
[2023-02-04 17:27:16] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy -4.517e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior -5.889e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.997e-01
[2023-02-04 17:27:21] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy -4.517e+04, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior -5.888e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.976e-01
[2023-02-04 17:27:26] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy -4.520e+04, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior -5.887e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.940e-01
[2023-02-04 17:27:31] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy -4.522e+04, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior -5.886e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.954e-01
[2023-02-04 17:27:36] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy -4.522e+04, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior -5.885e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.916e-01
[2023-02-04 17:27:42] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy -4.525e+04, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior -5.884e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.975e-01
[2023-02-04 17:27:47] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy -4.525e+04, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior -5.883e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.908e-01
[2023-02-04 17:27:52] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy -4.525e+04, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior -5.883e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.904e-01
[2023-02-04 17:27:57] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy -4.527e+04, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior -5.883e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.920e-01
[2023-02-04 17:28:02] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy -4.527e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior -5.882e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.960e-01
[2023-02-04 17:28:07] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy -4.526e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior -5.881e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.918e-01
[2023-02-04 17:28:13] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy -4.526e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior -5.881e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.931e-01
[2023-02-04 17:28:18] [Cycle  15/ 30][Epoch  85/100] trn/posterior_energy -4.527e+04, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior -5.880e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.911e-01
[2023-02-04 17:28:23] [Cycle  15/ 30][Epoch  86/100] trn/posterior_energy -4.528e+04, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior -5.880e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.895e-01
[2023-02-04 17:28:28] [Cycle  15/ 30][Epoch  87/100] trn/posterior_energy -4.528e+04, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior -5.879e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.923e-01
[2023-02-04 17:28:33] [Cycle  15/ 30][Epoch  88/100] trn/posterior_energy -4.530e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior -5.879e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.938e-01
[2023-02-04 17:28:39] [Cycle  15/ 30][Epoch  89/100] trn/posterior_energy -4.531e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior -5.879e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.920e-01
[2023-02-04 17:28:44] [Cycle  15/ 30][Epoch  90/100] trn/posterior_energy -4.531e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior -5.879e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.922e-01
[2023-02-04 17:28:49] [Cycle  15/ 30][Epoch  91/100] trn/posterior_energy -4.534e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior -5.879e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.929e-01
[2023-02-04 17:28:54] [Cycle  15/ 30][Epoch  92/100] trn/posterior_energy -4.534e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior -5.879e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.930e-01
[2023-02-04 17:29:00] [Cycle  15/ 30][Epoch  93/100] trn/posterior_energy -4.535e+04, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior -5.879e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.921e-01
[2023-02-04 17:29:05] [Cycle  15/ 30][Epoch  94/100] trn/posterior_energy -4.535e+04, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior -5.878e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.925e-01
[2023-02-04 17:29:10] [Cycle  15/ 30][Epoch  95/100] trn/posterior_energy -4.535e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior -5.878e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.908e-01
[2023-02-04 17:29:15] [Cycle  15/ 30][Epoch  96/100] trn/posterior_energy -4.535e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior -5.878e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.908e-01
[2023-02-04 17:29:20] [Cycle  15/ 30][Epoch  97/100] trn/posterior_energy -4.536e+04, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior -5.879e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.913e-01
[2023-02-04 17:29:26] [Cycle  15/ 30][Epoch  98/100] trn/posterior_energy -4.537e+04, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior -5.879e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.915e-01
[2023-02-04 17:29:31] [Cycle  15/ 30][Epoch  99/100] trn/posterior_energy -4.537e+04, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior -5.879e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.915e-01
[2023-02-04 17:29:37] [Cycle  15/ 30][Epoch 100/100] trn/posterior_energy -4.537e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior -5.879e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.916e-01, val/ens_acc 8.085e-01, val/ens_nll 5.585e-01 (test_acc: 7.782e-01, test_nll: 7.141e-01, test_ens_acc: 8.074e-01, test_ens_nll: 5.691e-01)
[2023-02-04 17:29:42] [Cycle  16/ 30][Epoch   1/100] trn/posterior_energy -4.329e+04, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior -5.875e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 7.348e-01
[2023-02-04 17:29:47] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy -4.310e+04, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior -5.869e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 7.421e-01
[2023-02-04 17:29:52] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy -4.321e+04, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior -5.863e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 7.366e-01
[2023-02-04 17:29:57] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy -4.330e+04, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior -5.857e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 7.115e-01
[2023-02-04 17:30:03] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy -4.309e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior -5.853e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 7.375e-01
[2023-02-04 17:30:08] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy -4.298e+04, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior -5.847e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 7.642e-01
[2023-02-04 17:30:13] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy -4.293e+04, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior -5.842e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 7.033e-01
[2023-02-04 17:30:18] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy -4.300e+04, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior -5.837e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 7.078e-01
[2023-02-04 17:30:23] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy -4.315e+04, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior -5.830e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.903e-01
[2023-02-04 17:30:28] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy -4.310e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior -5.825e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 7.407e-01
[2023-02-04 17:30:33] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy -4.295e+04, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior -5.819e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 7.033e-01
[2023-02-04 17:30:39] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy -4.293e+04, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior -5.812e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 7.224e-01
[2023-02-04 17:30:44] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy -4.287e+04, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior -5.807e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 7.174e-01
[2023-02-04 17:30:49] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy -4.288e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior -5.801e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 7.367e-01
[2023-02-04 17:30:54] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy -4.274e+04, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior -5.795e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 7.029e-01
[2023-02-04 17:30:59] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy -4.268e+04, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior -5.789e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 7.101e-01
[2023-02-04 17:31:04] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy -4.270e+04, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior -5.785e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 7.018e-01
[2023-02-04 17:31:10] [Cycle  16/ 30][Epoch  18/100] trn/posterior_energy -4.267e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior -5.779e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 7.221e-01
[2023-02-04 17:31:15] [Cycle  16/ 30][Epoch  19/100] trn/posterior_energy -4.259e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior -5.773e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 7.033e-01
[2023-02-04 17:31:20] [Cycle  16/ 30][Epoch  20/100] trn/posterior_energy -4.256e+04, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior -5.767e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 7.032e-01
[2023-02-04 17:31:25] [Cycle  16/ 30][Epoch  21/100] trn/posterior_energy -4.241e+04, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior -5.762e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 7.222e-01
[2023-02-04 17:31:30] [Cycle  16/ 30][Epoch  22/100] trn/posterior_energy -4.252e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior -5.757e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.972e-01
[2023-02-04 17:31:36] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy -4.245e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior -5.751e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.998e-01
[2023-02-04 17:31:41] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy -4.233e+04, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior -5.747e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 7.143e-01
[2023-02-04 17:31:46] [Cycle  16/ 30][Epoch  25/100] trn/posterior_energy -4.242e+04, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior -5.742e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 7.143e-01
[2023-02-04 17:31:51] [Cycle  16/ 30][Epoch  26/100] trn/posterior_energy -4.230e+04, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior -5.736e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.943e-01
[2023-02-04 17:31:56] [Cycle  16/ 30][Epoch  27/100] trn/posterior_energy -4.231e+04, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior -5.730e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 7.297e-01
[2023-02-04 17:32:01] [Cycle  16/ 30][Epoch  28/100] trn/posterior_energy -4.245e+04, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior -5.724e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 7.036e-01
[2023-02-04 17:32:07] [Cycle  16/ 30][Epoch  29/100] trn/posterior_energy -4.226e+04, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior -5.719e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.909e-01
[2023-02-04 17:32:12] [Cycle  16/ 30][Epoch  30/100] trn/posterior_energy -4.235e+04, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior -5.715e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.999e-01
[2023-02-04 17:32:17] [Cycle  16/ 30][Epoch  31/100] trn/posterior_energy -4.224e+04, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior -5.711e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 7.093e-01
[2023-02-04 17:32:22] [Cycle  16/ 30][Epoch  32/100] trn/posterior_energy -4.238e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior -5.706e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 7.146e-01
[2023-02-04 17:32:28] [Cycle  16/ 30][Epoch  33/100] trn/posterior_energy -4.224e+04, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -5.700e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.835e-01
[2023-02-04 17:32:33] [Cycle  16/ 30][Epoch  34/100] trn/posterior_energy -4.226e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior -5.694e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 7.164e-01
[2023-02-04 17:32:38] [Cycle  16/ 30][Epoch  35/100] trn/posterior_energy -4.231e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior -5.689e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 7.277e-01
[2023-02-04 17:32:43] [Cycle  16/ 30][Epoch  36/100] trn/posterior_energy -4.225e+04, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior -5.685e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 7.435e-01
[2023-02-04 17:32:48] [Cycle  16/ 30][Epoch  37/100] trn/posterior_energy -4.232e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior -5.681e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 7.042e-01
[2023-02-04 17:32:53] [Cycle  16/ 30][Epoch  38/100] trn/posterior_energy -4.231e+04, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior -5.676e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.992e-01
[2023-02-04 17:32:58] [Cycle  16/ 30][Epoch  39/100] trn/posterior_energy -4.221e+04, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior -5.673e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.995e-01
[2023-02-04 17:33:04] [Cycle  16/ 30][Epoch  40/100] trn/posterior_energy -4.218e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior -5.669e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 7.038e-01
[2023-02-04 17:33:09] [Cycle  16/ 30][Epoch  41/100] trn/posterior_energy -4.221e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior -5.664e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 7.019e-01
