[2023-02-10 13:44:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 13:44:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.70_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 13:45:23] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.932e+05, trn/neg_log_likelihood  9.254e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.244e-01, val/nll 2.144e+00
[2023-02-10 18:29:14] [Cycle  25/ 30][Epoch  80/200] trn/posterior_energy  2.636e+05, trn/neg_log_likelihood  3.207e+03, trn/neg_log_prior  2.604e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 9.777e-01
[2023-02-10 18:29:17] [Cycle  25/ 30][Epoch  81/200] trn/posterior_energy  2.636e+05, trn/neg_log_likelihood  3.236e+03, trn/neg_log_prior  2.604e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 1.005e+00
[2023-02-10 18:29:21] [Cycle  25/ 30][Epoch  82/200] trn/posterior_energy  2.631e+05, trn/neg_log_likelihood  2.735e+03, trn/neg_log_prior  2.604e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.030e+00
[2023-02-10 18:29:24] [Cycle  25/ 30][Epoch  83/200] trn/posterior_energy  2.639e+05, trn/neg_log_likelihood  3.423e+03, trn/neg_log_prior  2.604e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 9.849e-01
[2023-02-10 18:29:27] [Cycle  25/ 30][Epoch  84/200] trn/posterior_energy  2.633e+05, trn/neg_log_likelihood  2.867e+03, trn/neg_log_prior  2.604e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 9.858e-01
[2023-02-10 18:29:31] [Cycle  25/ 30][Epoch  85/200] trn/posterior_energy  2.630e+05, trn/neg_log_likelihood  2.570e+03, trn/neg_log_prior  2.605e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.009e+00
[2023-02-10 18:29:34] [Cycle  25/ 30][Epoch  86/200] trn/posterior_energy  2.632e+05, trn/neg_log_likelihood  2.721e+03, trn/neg_log_prior  2.605e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.030e+00
[2023-02-10 18:29:38] [Cycle  25/ 30][Epoch  87/200] trn/posterior_energy  2.635e+05, trn/neg_log_likelihood  3.038e+03, trn/neg_log_prior  2.605e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 1.063e+00
[2023-02-10 18:29:41] [Cycle  25/ 30][Epoch  88/200] trn/posterior_energy  2.630e+05, trn/neg_log_likelihood  2.515e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 1.031e+00
[2023-02-10 18:29:44] [Cycle  25/ 30][Epoch  89/200] trn/posterior_energy  2.629e+05, trn/neg_log_likelihood  2.374e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 1.048e+00
[2023-02-10 18:29:48] [Cycle  25/ 30][Epoch  90/200] trn/posterior_energy  2.626e+05, trn/neg_log_likelihood  2.060e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.061e+00
[2023-02-10 18:29:52] [Cycle  25/ 30][Epoch  91/200] trn/posterior_energy  2.629e+05, trn/neg_log_likelihood  2.384e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.051e+00
[2023-02-10 18:29:55] [Cycle  25/ 30][Epoch  92/200] trn/posterior_energy  2.623e+05, trn/neg_log_likelihood  1.789e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 1.035e+00
[2023-02-10 18:29:59] [Cycle  25/ 30][Epoch  93/200] trn/posterior_energy  2.622e+05, trn/neg_log_likelihood  1.731e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.057e+00
[2023-02-10 18:30:02] [Cycle  25/ 30][Epoch  94/200] trn/posterior_energy  2.629e+05, trn/neg_log_likelihood  2.373e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.050e+00
[2023-02-10 18:30:06] [Cycle  25/ 30][Epoch  95/200] trn/posterior_energy  2.627e+05, trn/neg_log_likelihood  2.199e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 1.153e+00
[2023-02-10 18:30:10] [Cycle  25/ 30][Epoch  96/200] trn/posterior_energy  2.619e+05, trn/neg_log_likelihood  1.389e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.051e+00
[2023-02-10 18:30:13] [Cycle  25/ 30][Epoch  97/200] trn/posterior_energy  2.613e+05, trn/neg_log_likelihood  8.678e+02, trn/neg_log_prior  2.605e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 1.128e+00
[2023-02-10 18:30:17] [Cycle  25/ 30][Epoch  98/200] trn/posterior_energy  2.621e+05, trn/neg_log_likelihood  1.605e+03, trn/neg_log_prior  2.605e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.137e+00
[2023-02-10 18:30:20] [Cycle  25/ 30][Epoch  99/200] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.300e+03, trn/neg_log_prior  2.604e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 1.087e+00
[2023-02-10 18:30:24] [Cycle  25/ 30][Epoch 100/200] trn/posterior_energy  2.616e+05, trn/neg_log_likelihood  1.198e+03, trn/neg_log_prior  2.604e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 1.056e+00
[2023-02-10 18:30:27] [Cycle  25/ 30][Epoch 101/200] trn/posterior_energy  2.609e+05, trn/neg_log_likelihood  5.281e+02, trn/neg_log_prior  2.604e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 1.079e+00
[2023-02-10 18:30:31] [Cycle  25/ 30][Epoch 102/200] trn/posterior_energy  2.609e+05, trn/neg_log_likelihood  5.394e+02, trn/neg_log_prior  2.604e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 1.117e+00
[2023-02-10 18:30:34] [Cycle  25/ 30][Epoch 103/200] trn/posterior_energy  2.606e+05, trn/neg_log_likelihood  2.916e+02, trn/neg_log_prior  2.603e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.102e+00
[2023-02-10 18:30:38] [Cycle  25/ 30][Epoch 104/200] trn/posterior_energy  2.604e+05, trn/neg_log_likelihood  1.127e+02, trn/neg_log_prior  2.603e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.095e+00
[2023-02-10 18:30:41] [Cycle  25/ 30][Epoch 105/200] trn/posterior_energy  2.604e+05, trn/neg_log_likelihood  9.442e+01, trn/neg_log_prior  2.603e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.099e+00
[2023-02-10 18:30:45] [Cycle  25/ 30][Epoch 106/200] trn/posterior_energy  2.603e+05, trn/neg_log_likelihood  8.977e+01, trn/neg_log_prior  2.602e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.102e+00
[2023-02-10 18:30:48] [Cycle  25/ 30][Epoch 107/200] trn/posterior_energy  2.603e+05, trn/neg_log_likelihood  8.312e+01, trn/neg_log_prior  2.602e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.107e+00
[2023-02-10 18:30:52] [Cycle  25/ 30][Epoch 108/200] trn/posterior_energy  2.602e+05, trn/neg_log_likelihood  8.042e+01, trn/neg_log_prior  2.602e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.113e+00
[2023-02-10 18:30:55] [Cycle  25/ 30][Epoch 109/200] trn/posterior_energy  2.602e+05, trn/neg_log_likelihood  7.868e+01, trn/neg_log_prior  2.601e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.113e+00
[2023-02-10 18:30:59] [Cycle  25/ 30][Epoch 110/200] trn/posterior_energy  2.602e+05, trn/neg_log_likelihood  7.757e+01, trn/neg_log_prior  2.601e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.118e+00
[2023-02-10 18:31:03] [Cycle  25/ 30][Epoch 111/200] trn/posterior_energy  2.601e+05, trn/neg_log_likelihood  7.670e+01, trn/neg_log_prior  2.601e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.119e+00
[2023-02-10 18:31:06] [Cycle  25/ 30][Epoch 112/200] trn/posterior_energy  2.601e+05, trn/neg_log_likelihood  7.601e+01, trn/neg_log_prior  2.600e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.119e+00
[2023-02-10 18:31:10] [Cycle  25/ 30][Epoch 113/200] trn/posterior_energy  2.601e+05, trn/neg_log_likelihood  7.558e+01, trn/neg_log_prior  2.600e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.122e+00
[2023-02-10 18:31:13] [Cycle  25/ 30][Epoch 114/200] trn/posterior_energy  2.600e+05, trn/neg_log_likelihood  7.525e+01, trn/neg_log_prior  2.600e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.122e+00
[2023-02-10 18:31:17] [Cycle  25/ 30][Epoch 115/200] trn/posterior_energy  2.600e+05, trn/neg_log_likelihood  7.509e+01, trn/neg_log_prior  2.599e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.125e+00
[2023-02-10 18:31:20] [Cycle  25/ 30][Epoch 116/200] trn/posterior_energy  2.600e+05, trn/neg_log_likelihood  7.502e+01, trn/neg_log_prior  2.599e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.125e+00
[2023-02-10 18:31:24] [Cycle  25/ 30][Epoch 117/200] trn/posterior_energy  2.600e+05, trn/neg_log_likelihood  7.503e+01, trn/neg_log_prior  2.599e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.125e+00
[2023-02-10 18:31:27] [Cycle  25/ 30][Epoch 118/200] trn/posterior_energy  2.599e+05, trn/neg_log_likelihood  7.508e+01, trn/neg_log_prior  2.599e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.126e+00
[2023-02-10 18:31:31] [Cycle  25/ 30][Epoch 119/200] trn/posterior_energy  2.599e+05, trn/neg_log_likelihood  7.512e+01, trn/neg_log_prior  2.598e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.128e+00
[2023-02-10 18:31:34] [Cycle  25/ 30][Epoch 120/200] trn/posterior_energy  2.599e+05, trn/neg_log_likelihood  7.532e+01, trn/neg_log_prior  2.598e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.128e+00
[2023-02-10 18:31:38] [Cycle  25/ 30][Epoch 121/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  7.544e+01, trn/neg_log_prior  2.598e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.129e+00
[2023-02-10 18:31:42] [Cycle  25/ 30][Epoch 122/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  7.563e+01, trn/neg_log_prior  2.597e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.128e+00
[2023-02-10 18:31:45] [Cycle  25/ 30][Epoch 123/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  7.587e+01, trn/neg_log_prior  2.597e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.128e+00
[2023-02-10 18:31:49] [Cycle  25/ 30][Epoch 124/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  7.608e+01, trn/neg_log_prior  2.597e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.130e+00
[2023-02-10 18:31:52] [Cycle  25/ 30][Epoch 125/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  7.636e+01, trn/neg_log_prior  2.597e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.129e+00
[2023-02-10 18:31:56] [Cycle  25/ 30][Epoch 126/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  7.660e+01, trn/neg_log_prior  2.597e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.128e+00
[2023-02-10 18:31:59] [Cycle  25/ 30][Epoch 127/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  7.685e+01, trn/neg_log_prior  2.596e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.131e+00
[2023-02-10 18:32:03] [Cycle  25/ 30][Epoch 128/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  7.715e+01, trn/neg_log_prior  2.596e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.130e+00
[2023-02-10 18:32:06] [Cycle  25/ 30][Epoch 129/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  7.745e+01, trn/neg_log_prior  2.596e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.130e+00
[2023-02-10 18:32:10] [Cycle  25/ 30][Epoch 130/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  7.774e+01, trn/neg_log_prior  2.596e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.130e+00
[2023-02-10 18:32:13] [Cycle  25/ 30][Epoch 131/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  7.800e+01, trn/neg_log_prior  2.595e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.130e+00
[2023-02-10 18:32:17] [Cycle  25/ 30][Epoch 132/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  7.830e+01, trn/neg_log_prior  2.595e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.130e+00
[2023-02-10 18:32:20] [Cycle  25/ 30][Epoch 133/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  7.858e+01, trn/neg_log_prior  2.595e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.131e+00
[2023-02-10 18:32:24] [Cycle  25/ 30][Epoch 134/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  7.888e+01, trn/neg_log_prior  2.595e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.130e+00
[2023-02-10 18:32:27] [Cycle  25/ 30][Epoch 135/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  7.915e+01, trn/neg_log_prior  2.595e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.131e+00
[2023-02-10 18:32:31] [Cycle  25/ 30][Epoch 136/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  7.944e+01, trn/neg_log_prior  2.595e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.131e+00
[2023-02-10 18:32:34] [Cycle  25/ 30][Epoch 137/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  7.971e+01, trn/neg_log_prior  2.594e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.131e+00
[2023-02-10 18:32:38] [Cycle  25/ 30][Epoch 138/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  7.997e+01, trn/neg_log_prior  2.594e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.130e+00
[2023-02-10 18:32:41] [Cycle  25/ 30][Epoch 139/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  8.020e+01, trn/neg_log_prior  2.594e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.131e+00
[2023-02-10 18:32:45] [Cycle  25/ 30][Epoch 140/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  8.051e+01, trn/neg_log_prior  2.594e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.131e+00
[2023-02-10 18:32:48] [Cycle  25/ 30][Epoch 141/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  8.073e+01, trn/neg_log_prior  2.594e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.132e+00
[2023-02-10 18:32:51] [Cycle  25/ 30][Epoch 142/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.098e+01, trn/neg_log_prior  2.594e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.132e+00
[2023-02-10 18:32:55] [Cycle  25/ 30][Epoch 143/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.124e+01, trn/neg_log_prior  2.594e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.132e+00
[2023-02-10 18:32:59] [Cycle  25/ 30][Epoch 144/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.146e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.132e+00
[2023-02-10 18:33:02] [Cycle  25/ 30][Epoch 145/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.169e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.132e+00
[2023-02-10 18:33:06] [Cycle  25/ 30][Epoch 146/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.192e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.132e+00
[2023-02-10 18:33:09] [Cycle  25/ 30][Epoch 147/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.211e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.132e+00
[2023-02-10 18:33:13] [Cycle  25/ 30][Epoch 148/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.234e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.133e+00
[2023-02-10 18:33:16] [Cycle  25/ 30][Epoch 149/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.251e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.132e+00
[2023-02-10 18:33:20] [Cycle  25/ 30][Epoch 150/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  8.271e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.133e+00
[2023-02-10 18:33:23] [Cycle  25/ 30][Epoch 151/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.291e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.133e+00
[2023-02-10 18:33:27] [Cycle  25/ 30][Epoch 152/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.308e+01, trn/neg_log_prior  2.593e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.133e+00
[2023-02-10 18:33:30] [Cycle  25/ 30][Epoch 153/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.326e+01, trn/neg_log_prior  2.592e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.133e+00
[2023-02-10 18:33:34] [Cycle  25/ 30][Epoch 154/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.343e+01, trn/neg_log_prior  2.592e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.133e+00
[2023-02-10 18:33:37] [Cycle  25/ 30][Epoch 155/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.359e+01, trn/neg_log_prior  2.592e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.134e+00
[2023-02-10 18:33:41] [Cycle  25/ 30][Epoch 156/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.375e+01, trn/neg_log_prior  2.592e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.134e+00
[2023-02-10 18:33:44] [Cycle  25/ 30][Epoch 157/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.389e+01, trn/neg_log_prior  2.592e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.134e+00
[2023-02-10 18:33:48] [Cycle  25/ 30][Epoch 158/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.403e+01, trn/neg_log_prior  2.592e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.134e+00
[2023-02-10 18:33:51] [Cycle  25/ 30][Epoch 159/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.417e+01, trn/neg_log_prior  2.592e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.134e+00
[2023-02-10 18:33:55] [Cycle  25/ 30][Epoch 160/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.429e+01, trn/neg_log_prior  2.592e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.135e+00
[2023-02-10 18:33:58] [Cycle  25/ 30][Epoch 161/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.441e+01, trn/neg_log_prior  2.592e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.135e+00
[2023-02-10 18:34:01] [Cycle  25/ 30][Epoch 162/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.453e+01, trn/neg_log_prior  2.592e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.135e+00
[2023-02-10 18:34:05] [Cycle  25/ 30][Epoch 163/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.464e+01, trn/neg_log_prior  2.592e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.135e+00
[2023-02-10 18:34:08] [Cycle  25/ 30][Epoch 164/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  8.475e+01, trn/neg_log_prior  2.592e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.135e+00
[2023-02-10 18:34:12] [Cycle  25/ 30][Epoch 165/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  8.484e+01, trn/neg_log_prior  2.592e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.135e+00
[2023-02-10 18:34:15] [Cycle  25/ 30][Epoch 166/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  8.494e+01, trn/neg_log_prior  2.592e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.136e+00
[2023-02-10 18:34:19] [Cycle  25/ 30][Epoch 167/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  8.503e+01, trn/neg_log_prior  2.592e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.135e+00
[2023-02-10 18:34:22] [Cycle  25/ 30][Epoch 168/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  8.511e+01, trn/neg_log_prior  2.592e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.135e+00
[2023-02-10 18:34:26] [Cycle  25/ 30][Epoch 169/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  8.519e+01, trn/neg_log_prior  2.591e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.135e+00
[2023-02-10 18:34:29] [Cycle  25/ 30][Epoch 170/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  8.526e+01, trn/neg_log_prior  2.591e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.136e+00
[2023-02-10 18:34:33] [Cycle  25/ 30][Epoch 171/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  8.533e+01, trn/neg_log_prior  2.591e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.136e+00
[2023-02-10 18:34:36] [Cycle  25/ 30][Epoch 172/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  8.539e+01, trn/neg_log_prior  2.591e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.136e+00
