[2023-02-05 10:02:57] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:02:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:03:32] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.065e+04, trn/neg_log_likelihood  8.778e+04, trn/neg_log_prior -1.184e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.781e-01, val/nll 1.900e+00
[2023-02-05 11:34:49] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  3.277e+04, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.626e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.444e-01
[2023-02-05 11:34:53] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  3.295e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.628e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.330e-01
[2023-02-05 11:34:57] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  3.257e+04, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  1.630e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.836e-01
[2023-02-05 11:35:02] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  1.623e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.556e-01
[2023-02-05 11:35:06] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  3.169e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.613e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.561e-01
[2023-02-05 11:35:10] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  3.148e+04, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.611e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.490e-01
[2023-02-05 11:35:14] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  3.113e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.608e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.526e-01
[2023-02-05 11:35:19] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  3.095e+04, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.604e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.473e-01
[2023-02-05 11:35:23] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  3.069e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.602e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.327e-01
[2023-02-05 11:35:27] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  3.036e+04, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.599e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.435e-01
[2023-02-05 11:35:31] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  3.021e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.601e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.382e-01
[2023-02-05 11:35:35] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  3.009e+04, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.603e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.374e-01
[2023-02-05 11:35:40] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  2.996e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.606e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.398e-01
[2023-02-05 11:35:44] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  2.992e+04, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  1.607e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.363e-01
[2023-02-05 11:35:48] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy  2.985e+04, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.605e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.363e-01
[2023-02-05 11:35:53] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy  2.976e+04, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.605e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.378e-01
[2023-02-05 11:35:57] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy  2.974e+04, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.604e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.377e-01, val/ens_acc 8.577e-01, val/ens_nll 4.338e-01 (test_acc: 8.197e-01, test_nll: 5.469e-01, test_ens_acc: 8.561e-01, test_ens_nll: 4.437e-01)
[2023-02-05 11:36:02] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  3.926e+04, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  1.589e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.722e-01
[2023-02-05 11:36:06] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  3.842e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.605e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.796e-01
[2023-02-05 11:36:10] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  4.002e+04, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.631e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.314e-01
[2023-02-05 11:36:14] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  3.864e+04, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  1.664e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.976e-01
[2023-02-05 11:36:19] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  3.911e+04, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  1.679e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.551e-01
[2023-02-05 11:36:23] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy  3.834e+04, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.685e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.434e-01
[2023-02-05 11:36:27] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy  3.858e+04, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.693e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.250e-01
[2023-02-05 11:36:32] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy  3.892e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.700e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.869e-01
[2023-02-05 11:36:36] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy  3.811e+04, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  1.696e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.935e-01
[2023-02-05 11:36:40] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy  3.883e+04, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.694e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.342e-01
[2023-02-05 11:36:44] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy  3.820e+04, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.690e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.507e-01
[2023-02-05 11:36:49] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy  3.839e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.706e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.106e-01
[2023-02-05 11:36:53] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy  3.831e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.706e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.436e-01
[2023-02-05 11:36:57] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy  3.828e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  1.710e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.867e-01
[2023-02-05 11:37:01] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy  3.784e+04, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  1.708e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.275e-01
[2023-02-05 11:37:06] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy  3.791e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.717e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.092e-01
[2023-02-05 11:37:10] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy  3.759e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  1.710e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.238e-01
[2023-02-05 11:37:14] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy  3.783e+04, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  1.715e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.033e-01
[2023-02-05 11:37:18] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy  3.735e+04, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  1.712e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.161e-01
[2023-02-05 11:37:22] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy  3.749e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.706e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.915e-01
[2023-02-05 11:37:27] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy  3.681e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.700e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.269e-01
[2023-02-05 11:37:31] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy  3.720e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.707e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 5.966e-01
[2023-02-05 11:37:35] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.700e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.097e-01
[2023-02-05 11:37:40] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy  3.616e+04, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.697e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.843e-01
[2023-02-05 11:37:44] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy  3.605e+04, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.693e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.038e-01
[2023-02-05 11:37:48] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy  3.583e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.701e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.936e-01
[2023-02-05 11:37:52] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy  3.580e+04, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.696e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.495e-01
[2023-02-05 11:37:57] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy  3.516e+04, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.677e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.819e-01
[2023-02-05 11:38:01] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy  3.474e+04, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.658e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.841e-01
[2023-02-05 11:38:05] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy  3.422e+04, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.641e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.113e-01
[2023-02-05 11:38:09] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy  3.383e+04, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.638e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.808e-01
[2023-02-05 11:38:13] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy  3.353e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.637e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.862e-01
[2023-02-05 11:38:18] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy  3.334e+04, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.647e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.770e-01
[2023-02-05 11:38:22] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy  3.334e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.083e-01
[2023-02-05 11:38:26] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy  3.293e+04, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.488e-01
[2023-02-05 11:38:31] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy  3.255e+04, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.636e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.447e-01
[2023-02-05 11:38:35] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy  3.222e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.628e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.719e-01
[2023-02-05 11:38:39] [Cycle  27/ 30][Epoch  38/ 50] trn/posterior_energy  3.185e+04, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.618e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.563e-01
[2023-02-05 11:38:43] [Cycle  27/ 30][Epoch  39/ 50] trn/posterior_energy  3.164e+04, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.617e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.495e-01
[2023-02-05 11:38:48] [Cycle  27/ 30][Epoch  40/ 50] trn/posterior_energy  3.137e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.620e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.543e-01
[2023-02-05 11:38:52] [Cycle  27/ 30][Epoch  41/ 50] trn/posterior_energy  3.120e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.618e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.529e-01
[2023-02-05 11:38:56] [Cycle  27/ 30][Epoch  42/ 50] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.615e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.534e-01
[2023-02-05 11:39:00] [Cycle  27/ 30][Epoch  43/ 50] trn/posterior_energy  3.067e+04, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.613e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.530e-01
[2023-02-05 11:39:05] [Cycle  27/ 30][Epoch  44/ 50] trn/posterior_energy  3.034e+04, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.610e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.439e-01
[2023-02-05 11:39:09] [Cycle  27/ 30][Epoch  45/ 50] trn/posterior_energy  3.022e+04, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.609e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.492e-01
[2023-02-05 11:39:13] [Cycle  27/ 30][Epoch  46/ 50] trn/posterior_energy  3.010e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.608e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.450e-01
[2023-02-05 11:39:18] [Cycle  27/ 30][Epoch  47/ 50] trn/posterior_energy  2.996e+04, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.607e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.455e-01
[2023-02-05 11:39:22] [Cycle  27/ 30][Epoch  48/ 50] trn/posterior_energy  2.991e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.607e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.452e-01
[2023-02-05 11:39:26] [Cycle  27/ 30][Epoch  49/ 50] trn/posterior_energy  2.986e+04, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  1.608e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.464e-01
[2023-02-05 11:39:31] [Cycle  27/ 30][Epoch  50/ 50] trn/posterior_energy  2.981e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.609e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.465e-01, val/ens_acc 8.577e-01, val/ens_nll 4.329e-01 (test_acc: 8.205e-01, test_nll: 5.428e-01, test_ens_acc: 8.565e-01, test_ens_nll: 4.420e-01)
[2023-02-05 11:39:35] [Cycle  28/ 30][Epoch   1/ 50] trn/posterior_energy  3.986e+04, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.580e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 6.967e-01
[2023-02-05 11:39:39] [Cycle  28/ 30][Epoch   2/ 50] trn/posterior_energy  3.858e+04, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior  1.600e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.124e-01
[2023-02-05 11:39:44] [Cycle  28/ 30][Epoch   3/ 50] trn/posterior_energy  3.859e+04, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior  1.627e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.381e-01
[2023-02-05 11:39:48] [Cycle  28/ 30][Epoch   4/ 50] trn/posterior_energy  3.915e+04, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.665e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.889e-01
[2023-02-05 11:39:52] [Cycle  28/ 30][Epoch   5/ 50] trn/posterior_energy  3.898e+04, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  1.681e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 7.110e-01
[2023-02-05 11:39:57] [Cycle  28/ 30][Epoch   6/ 50] trn/posterior_energy  3.953e+04, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior  1.681e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.759e-01
[2023-02-05 11:40:01] [Cycle  28/ 30][Epoch   7/ 50] trn/posterior_energy  3.917e+04, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  1.685e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.141e-01
[2023-02-05 11:40:05] [Cycle  28/ 30][Epoch   8/ 50] trn/posterior_energy  3.896e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.704e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.618e-01
[2023-02-05 11:40:09] [Cycle  28/ 30][Epoch   9/ 50] trn/posterior_energy  3.934e+04, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  1.723e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.158e-01
[2023-02-05 11:40:13] [Cycle  28/ 30][Epoch  10/ 50] trn/posterior_energy  3.846e+04, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  1.717e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.933e-01
[2023-02-05 11:40:18] [Cycle  28/ 30][Epoch  11/ 50] trn/posterior_energy  3.885e+04, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.707e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.739e-01
[2023-02-05 11:40:22] [Cycle  28/ 30][Epoch  12/ 50] trn/posterior_energy  3.826e+04, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  1.707e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.768e-01
[2023-02-05 11:40:26] [Cycle  28/ 30][Epoch  13/ 50] trn/posterior_energy  3.813e+04, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior  1.712e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.298e-01
[2023-02-05 11:40:30] [Cycle  28/ 30][Epoch  14/ 50] trn/posterior_energy  3.836e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  1.711e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.161e-01
[2023-02-05 11:40:35] [Cycle  28/ 30][Epoch  15/ 50] trn/posterior_energy  3.833e+04, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  1.724e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.854e-01
[2023-02-05 11:40:39] [Cycle  28/ 30][Epoch  16/ 50] trn/posterior_energy  3.782e+04, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.725e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.258e-01
[2023-02-05 11:40:43] [Cycle  28/ 30][Epoch  17/ 50] trn/posterior_energy  3.821e+04, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  1.720e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 5.960e-01
[2023-02-05 11:40:47] [Cycle  28/ 30][Epoch  18/ 50] trn/posterior_energy  3.766e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.714e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.328e-01
[2023-02-05 11:40:52] [Cycle  28/ 30][Epoch  19/ 50] trn/posterior_energy  3.741e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.704e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.170e-01
[2023-02-05 11:40:56] [Cycle  28/ 30][Epoch  20/ 50] trn/posterior_energy  3.679e+04, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.693e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.164e-01
[2023-02-05 11:41:00] [Cycle  28/ 30][Epoch  21/ 50] trn/posterior_energy  3.649e+04, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.695e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.903e-01
[2023-02-05 11:41:04] [Cycle  28/ 30][Epoch  22/ 50] trn/posterior_energy  3.702e+04, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.694e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.676e-01
[2023-02-05 11:41:09] [Cycle  28/ 30][Epoch  23/ 50] trn/posterior_energy  3.646e+04, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.693e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.868e-01
