[2023-02-10 03:40:53] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 03:40:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 03:41:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.994e+05, trn/neg_log_likelihood  9.392e+04, trn/neg_log_prior  1.055e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.227e-01, val/nll 2.100e+00
[2023-02-10 06:55:50] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy  1.520e+05, trn/neg_log_likelihood  7.720e+04, trn/neg_log_prior  7.481e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 2.861e-01, val/nll 2.037e+00
[2023-02-10 06:55:55] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy  1.597e+05, trn/neg_log_likelihood  7.718e+04, trn/neg_log_prior  8.252e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 2.942e-01, val/nll 1.835e+00
[2023-02-10 06:55:59] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy  1.513e+05, trn/neg_log_likelihood  7.667e+04, trn/neg_log_prior  7.459e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 2.992e-01, val/nll 1.889e+00
[2023-02-10 06:56:03] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy  1.533e+05, trn/neg_log_likelihood  7.852e+04, trn/neg_log_prior  7.482e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 2.847e-01, val/nll 1.858e+00
[2023-02-10 06:56:07] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  7.727e+04, trn/neg_log_prior  7.448e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 2.751e-01, val/nll 1.984e+00
[2023-02-10 06:56:12] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy  1.534e+05, trn/neg_log_likelihood  7.793e+04, trn/neg_log_prior  7.545e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 3.094e-01, val/nll 1.840e+00
[2023-02-10 06:56:16] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  7.658e+04, trn/neg_log_prior  7.519e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 2.958e-01, val/nll 1.917e+00
[2023-02-10 06:56:21] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy  1.517e+05, trn/neg_log_likelihood  7.672e+04, trn/neg_log_prior  7.494e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 2.648e-01, val/nll 1.863e+00
[2023-02-10 06:56:25] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy  1.512e+05, trn/neg_log_likelihood  7.708e+04, trn/neg_log_prior  7.414e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 2.565e-01, val/nll 1.926e+00
[2023-02-10 06:56:29] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  7.800e+04, trn/neg_log_prior  7.430e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 2.608e-01, val/nll 1.993e+00
[2023-02-10 06:56:34] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy  1.539e+05, trn/neg_log_likelihood  7.826e+04, trn/neg_log_prior  7.560e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 2.899e-01, val/nll 1.943e+00
[2023-02-10 06:56:38] [Cycle  28/ 30][Epoch  23/100] trn/posterior_energy  1.538e+05, trn/neg_log_likelihood  7.848e+04, trn/neg_log_prior  7.532e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 2.790e-01, val/nll 1.919e+00
[2023-02-10 06:56:42] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy  1.540e+05, trn/neg_log_likelihood  7.709e+04, trn/neg_log_prior  7.693e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 3.202e-01, val/nll 1.787e+00
[2023-02-10 06:56:47] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy  1.540e+05, trn/neg_log_likelihood  7.642e+04, trn/neg_log_prior  7.758e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 3.260e-01, val/nll 1.746e+00
[2023-02-10 06:56:51] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy  1.493e+05, trn/neg_log_likelihood  7.570e+04, trn/neg_log_prior  7.363e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 3.169e-01, val/nll 1.854e+00
[2023-02-10 06:56:55] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy  1.535e+05, trn/neg_log_likelihood  7.860e+04, trn/neg_log_prior  7.493e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 3.188e-01, val/nll 1.802e+00
[2023-02-10 06:56:59] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy  1.497e+05, trn/neg_log_likelihood  7.573e+04, trn/neg_log_prior  7.398e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 2.722e-01, val/nll 1.895e+00
[2023-02-10 06:57:04] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy  1.510e+05, trn/neg_log_likelihood  7.715e+04, trn/neg_log_prior  7.385e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 2.761e-01, val/nll 1.903e+00
[2023-02-10 06:57:08] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy  1.495e+05, trn/neg_log_likelihood  7.539e+04, trn/neg_log_prior  7.414e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 2.792e-01, val/nll 1.861e+00
[2023-02-10 06:57:12] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy  1.513e+05, trn/neg_log_likelihood  7.786e+04, trn/neg_log_prior  7.340e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 2.799e-01, val/nll 1.945e+00
[2023-02-10 06:57:17] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy  1.503e+05, trn/neg_log_likelihood  7.691e+04, trn/neg_log_prior  7.342e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 2.856e-01, val/nll 1.878e+00
[2023-02-10 06:57:21] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy  1.484e+05, trn/neg_log_likelihood  7.500e+04, trn/neg_log_prior  7.342e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 2.907e-01, val/nll 1.831e+00
[2023-02-10 06:57:25] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy  1.530e+05, trn/neg_log_likelihood  7.702e+04, trn/neg_log_prior  7.600e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 3.265e-01, val/nll 1.776e+00
[2023-02-10 06:57:30] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy  1.485e+05, trn/neg_log_likelihood  7.522e+04, trn/neg_log_prior  7.329e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 3.166e-01, val/nll 1.766e+00
[2023-02-10 06:57:34] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy  1.514e+05, trn/neg_log_likelihood  7.794e+04, trn/neg_log_prior  7.342e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 2.883e-01, val/nll 1.838e+00
[2023-02-10 06:57:38] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy  1.482e+05, trn/neg_log_likelihood  7.480e+04, trn/neg_log_prior  7.341e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 2.890e-01, val/nll 1.852e+00
[2023-02-10 06:57:42] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy  1.478e+05, trn/neg_log_likelihood  7.525e+04, trn/neg_log_prior  7.257e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 2.991e-01, val/nll 1.812e+00
[2023-02-10 06:57:47] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  7.822e+04, trn/neg_log_prior  7.408e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 3.165e-01, val/nll 1.869e+00
[2023-02-10 06:57:51] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy  1.492e+05, trn/neg_log_likelihood  7.514e+04, trn/neg_log_prior  7.408e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 3.372e-01, val/nll 1.733e+00
[2023-02-10 06:57:55] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy  1.472e+05, trn/neg_log_likelihood  7.455e+04, trn/neg_log_prior  7.263e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 2.927e-01, val/nll 1.817e+00
[2023-02-10 06:58:00] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy  1.486e+05, trn/neg_log_likelihood  7.610e+04, trn/neg_log_prior  7.251e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 3.159e-01, val/nll 1.890e+00
[2023-02-10 06:58:04] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy  1.479e+05, trn/neg_log_likelihood  7.462e+04, trn/neg_log_prior  7.326e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 3.222e-01, val/nll 1.798e+00
[2023-02-10 06:58:08] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy  1.496e+05, trn/neg_log_likelihood  7.646e+04, trn/neg_log_prior  7.311e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 3.244e-01, val/nll 1.826e+00
[2023-02-10 06:58:13] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy  1.482e+05, trn/neg_log_likelihood  7.551e+04, trn/neg_log_prior  7.272e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 2.666e-01, val/nll 1.858e+00
[2023-02-10 06:58:17] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy  1.490e+05, trn/neg_log_likelihood  7.590e+04, trn/neg_log_prior  7.312e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 3.135e-01, val/nll 1.757e+00
[2023-02-10 06:58:21] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy  1.464e+05, trn/neg_log_likelihood  7.401e+04, trn/neg_log_prior  7.236e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 3.236e-01, val/nll 1.792e+00
[2023-02-10 06:58:26] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy  1.469e+05, trn/neg_log_likelihood  7.462e+04, trn/neg_log_prior  7.226e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 3.509e-01, val/nll 1.711e+00
[2023-02-10 06:58:30] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy  1.463e+05, trn/neg_log_likelihood  7.454e+04, trn/neg_log_prior  7.176e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 2.933e-01, val/nll 1.917e+00
[2023-02-10 06:58:35] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy  1.475e+05, trn/neg_log_likelihood  7.498e+04, trn/neg_log_prior  7.252e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 2.741e-01, val/nll 1.850e+00
[2023-02-10 06:58:39] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy  1.446e+05, trn/neg_log_likelihood  7.249e+04, trn/neg_log_prior  7.212e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 3.156e-01, val/nll 1.776e+00
[2023-02-10 06:58:43] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy  1.438e+05, trn/neg_log_likelihood  7.242e+04, trn/neg_log_prior  7.134e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 3.492e-01, val/nll 1.757e+00
[2023-02-10 06:58:47] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy  1.444e+05, trn/neg_log_likelihood  7.303e+04, trn/neg_log_prior  7.133e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 3.368e-01, val/nll 1.778e+00
[2023-02-10 06:58:52] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy  1.440e+05, trn/neg_log_likelihood  7.272e+04, trn/neg_log_prior  7.124e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 3.554e-01, val/nll 1.694e+00
[2023-02-10 06:58:56] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  7.060e+04, trn/neg_log_prior  7.072e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 3.367e-01, val/nll 1.758e+00
[2023-02-10 06:59:00] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy  1.406e+05, trn/neg_log_likelihood  7.039e+04, trn/neg_log_prior  7.018e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 3.431e-01, val/nll 1.724e+00
[2023-02-10 06:59:05] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy  1.406e+05, trn/neg_log_likelihood  7.035e+04, trn/neg_log_prior  7.027e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 3.573e-01, val/nll 1.679e+00
[2023-02-10 06:59:09] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  6.935e+04, trn/neg_log_prior  6.972e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 3.500e-01, val/nll 1.673e+00
[2023-02-10 06:59:13] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  6.982e+04, trn/neg_log_prior  6.962e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 3.423e-01, val/nll 1.682e+00
[2023-02-10 06:59:17] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  6.972e+04, trn/neg_log_prior  6.965e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 3.066e-01, val/nll 1.727e+00
[2023-02-10 06:59:22] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  6.892e+04, trn/neg_log_prior  6.971e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 3.637e-01, val/nll 1.635e+00
[2023-02-10 06:59:26] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  6.888e+04, trn/neg_log_prior  6.960e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 3.504e-01, val/nll 1.703e+00
[2023-02-10 06:59:30] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  6.798e+04, trn/neg_log_prior  6.952e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 3.632e-01, val/nll 1.633e+00
[2023-02-10 06:59:34] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  6.873e+04, trn/neg_log_prior  6.942e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 3.774e-01, val/nll 1.620e+00
[2023-02-10 06:59:39] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  6.806e+04, trn/neg_log_prior  6.958e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 3.702e-01, val/nll 1.636e+00
[2023-02-10 06:59:43] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  6.763e+04, trn/neg_log_prior  6.953e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 3.610e-01, val/nll 1.661e+00
[2023-02-10 06:59:47] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  6.896e+04, trn/neg_log_prior  6.938e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 3.558e-01, val/nll 1.640e+00
[2023-02-10 06:59:51] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  6.742e+04, trn/neg_log_prior  6.952e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 3.949e-01, val/nll 1.574e+00
[2023-02-10 06:59:56] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  6.680e+04, trn/neg_log_prior  6.941e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 3.796e-01, val/nll 1.597e+00
[2023-02-10 07:00:00] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  6.663e+04, trn/neg_log_prior  6.942e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 3.394e-01, val/nll 1.670e+00
[2023-02-10 07:00:04] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  6.684e+04, trn/neg_log_prior  6.942e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 3.665e-01, val/nll 1.622e+00
[2023-02-10 07:00:09] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  6.606e+04, trn/neg_log_prior  6.922e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 3.485e-01, val/nll 1.675e+00
[2023-02-10 07:00:13] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  6.506e+04, trn/neg_log_prior  6.907e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 3.824e-01, val/nll 1.600e+00
[2023-02-10 07:00:17] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  6.494e+04, trn/neg_log_prior  6.880e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 3.912e-01, val/nll 1.577e+00
[2023-02-10 07:00:22] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  6.555e+04, trn/neg_log_prior  6.879e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 3.820e-01, val/nll 1.595e+00
[2023-02-10 07:00:26] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  6.488e+04, trn/neg_log_prior  6.886e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 3.973e-01, val/nll 1.573e+00
[2023-02-10 07:00:30] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  6.423e+04, trn/neg_log_prior  6.881e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 3.913e-01, val/nll 1.612e+00
[2023-02-10 07:00:34] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  6.418e+04, trn/neg_log_prior  6.872e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 4.051e-01, val/nll 1.538e+00
[2023-02-10 07:00:38] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  6.428e+04, trn/neg_log_prior  6.868e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 3.944e-01, val/nll 1.578e+00
[2023-02-10 07:00:43] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  6.343e+04, trn/neg_log_prior  6.866e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 3.978e-01, val/nll 1.551e+00
[2023-02-10 07:00:47] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  6.513e+04, trn/neg_log_prior  6.861e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 3.514e-01, val/nll 1.689e+00
[2023-02-10 07:00:51] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  6.408e+04, trn/neg_log_prior  6.871e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 3.956e-01, val/nll 1.556e+00
[2023-02-10 07:00:56] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  6.297e+04, trn/neg_log_prior  6.862e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 4.136e-01, val/nll 1.528e+00
[2023-02-10 07:01:00] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  6.267e+04, trn/neg_log_prior  6.850e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 4.142e-01, val/nll 1.518e+00
[2023-02-10 07:01:04] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  6.216e+04, trn/neg_log_prior  6.838e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 4.170e-01, val/nll 1.531e+00
[2023-02-10 07:01:08] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  6.177e+04, trn/neg_log_prior  6.828e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 4.327e-01, val/nll 1.479e+00
[2023-02-10 07:01:13] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  6.189e+04, trn/neg_log_prior  6.817e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 4.108e-01, val/nll 1.531e+00
[2023-02-10 07:01:17] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  6.156e+04, trn/neg_log_prior  6.814e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 4.226e-01, val/nll 1.512e+00
[2023-02-10 07:01:21] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  6.069e+04, trn/neg_log_prior  6.806e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 4.330e-01, val/nll 1.487e+00
[2023-02-10 07:01:25] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  6.077e+04, trn/neg_log_prior  6.800e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 4.412e-01, val/nll 1.470e+00
[2023-02-10 07:01:30] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  6.007e+04, trn/neg_log_prior  6.795e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 4.420e-01, val/nll 1.459e+00
[2023-02-10 07:01:34] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  5.996e+04, trn/neg_log_prior  6.789e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 4.268e-01, val/nll 1.512e+00
[2023-02-10 07:01:38] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  5.974e+04, trn/neg_log_prior  6.786e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 4.404e-01, val/nll 1.461e+00
[2023-02-10 07:01:42] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  5.928e+04, trn/neg_log_prior  6.783e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 4.514e-01, val/nll 1.451e+00
[2023-02-10 07:01:47] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  5.853e+04, trn/neg_log_prior  6.780e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 4.523e-01, val/nll 1.438e+00
[2023-02-10 07:01:51] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  5.839e+04, trn/neg_log_prior  6.777e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 4.551e-01, val/nll 1.438e+00
[2023-02-10 07:01:55] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  5.815e+04, trn/neg_log_prior  6.776e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 4.501e-01, val/nll 1.442e+00
[2023-02-10 07:01:59] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  5.785e+04, trn/neg_log_prior  6.775e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 4.550e-01, val/nll 1.432e+00
[2023-02-10 07:02:04] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  5.758e+04, trn/neg_log_prior  6.774e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 4.573e-01, val/nll 1.428e+00
[2023-02-10 07:02:09] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  5.749e+04, trn/neg_log_prior  6.774e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 4.563e-01, val/nll 1.429e+00, val/ens_acc 6.577e-01, val/ens_nll 1.102e+00 (test_acc: 4.620e-01, test_nll: 1.426e+00, test_ens_acc: 6.542e-01, test_ens_nll: 1.107e+00)
[2023-02-10 07:02:13] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  1.481e+05, trn/neg_log_likelihood  7.452e+04, trn/neg_log_prior  7.356e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.459e-01, val/nll 1.692e+00
[2023-02-10 07:02:17] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy  1.489e+05, trn/neg_log_likelihood  7.603e+04, trn/neg_log_prior  7.286e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 2.746e-01, val/nll 1.890e+00
[2023-02-10 07:02:22] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy  1.487e+05, trn/neg_log_likelihood  7.571e+04, trn/neg_log_prior  7.297e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 3.082e-01, val/nll 1.824e+00
