[2023-02-07 13:12:14] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:12:14] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:12:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  9.318e+04, trn/neg_log_prior  7.573e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.965e+00
[2023-02-07 19:48:21] [Cycle  23/ 30][Epoch 110/200] trn/posterior_energy  8.409e+04, trn/neg_log_likelihood  4.825e+03, trn/neg_log_prior  7.927e+04, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.797e-01
[2023-02-07 19:48:26] [Cycle  23/ 30][Epoch 111/200] trn/posterior_energy  8.310e+04, trn/neg_log_likelihood  4.174e+03, trn/neg_log_prior  7.892e+04, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.604e-01
[2023-02-07 19:48:31] [Cycle  23/ 30][Epoch 112/200] trn/posterior_energy  8.343e+04, trn/neg_log_likelihood  4.805e+03, trn/neg_log_prior  7.863e+04, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.409e-01
[2023-02-07 19:48:36] [Cycle  23/ 30][Epoch 113/200] trn/posterior_energy  8.366e+04, trn/neg_log_likelihood  5.189e+03, trn/neg_log_prior  7.847e+04, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 7.363e-01
[2023-02-07 19:48:42] [Cycle  23/ 30][Epoch 114/200] trn/posterior_energy  8.310e+04, trn/neg_log_likelihood  4.763e+03, trn/neg_log_prior  7.834e+04, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.060e-01
[2023-02-07 19:48:47] [Cycle  23/ 30][Epoch 115/200] trn/posterior_energy  8.296e+04, trn/neg_log_likelihood  4.798e+03, trn/neg_log_prior  7.816e+04, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.779e-01
[2023-02-07 19:48:52] [Cycle  23/ 30][Epoch 116/200] trn/posterior_energy  8.407e+04, trn/neg_log_likelihood  5.913e+03, trn/neg_log_prior  7.816e+04, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.663e-01
[2023-02-07 19:48:58] [Cycle  23/ 30][Epoch 117/200] trn/posterior_energy  8.280e+04, trn/neg_log_likelihood  4.597e+03, trn/neg_log_prior  7.821e+04, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.877e-01
[2023-02-07 19:49:03] [Cycle  23/ 30][Epoch 118/200] trn/posterior_energy  8.233e+04, trn/neg_log_likelihood  4.315e+03, trn/neg_log_prior  7.801e+04, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 7.208e-01
[2023-02-07 19:49:08] [Cycle  23/ 30][Epoch 119/200] trn/posterior_energy  8.181e+04, trn/neg_log_likelihood  3.972e+03, trn/neg_log_prior  7.784e+04, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.183e-01
[2023-02-07 19:49:13] [Cycle  23/ 30][Epoch 120/200] trn/posterior_energy  8.102e+04, trn/neg_log_likelihood  3.458e+03, trn/neg_log_prior  7.756e+04, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.459e-01
[2023-02-07 19:49:19] [Cycle  23/ 30][Epoch 121/200] trn/posterior_energy  8.161e+04, trn/neg_log_likelihood  4.277e+03, trn/neg_log_prior  7.734e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 7.153e-01
[2023-02-07 19:49:24] [Cycle  23/ 30][Epoch 122/200] trn/posterior_energy  8.045e+04, trn/neg_log_likelihood  3.284e+03, trn/neg_log_prior  7.717e+04, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.914e-01
[2023-02-07 19:49:29] [Cycle  23/ 30][Epoch 123/200] trn/posterior_energy  8.075e+04, trn/neg_log_likelihood  3.836e+03, trn/neg_log_prior  7.692e+04, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 7.222e-01
[2023-02-07 19:49:34] [Cycle  23/ 30][Epoch 124/200] trn/posterior_energy  8.146e+04, trn/neg_log_likelihood  4.545e+03, trn/neg_log_prior  7.692e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.915e-01
[2023-02-07 19:49:40] [Cycle  23/ 30][Epoch 125/200] trn/posterior_energy  8.022e+04, trn/neg_log_likelihood  3.414e+03, trn/neg_log_prior  7.681e+04, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.987e-01
[2023-02-07 19:49:45] [Cycle  23/ 30][Epoch 126/200] trn/posterior_energy  7.991e+04, trn/neg_log_likelihood  3.311e+03, trn/neg_log_prior  7.659e+04, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.989e-01
[2023-02-07 19:49:50] [Cycle  23/ 30][Epoch 127/200] trn/posterior_energy  7.989e+04, trn/neg_log_likelihood  3.470e+03, trn/neg_log_prior  7.642e+04, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.260e-01
[2023-02-07 19:49:55] [Cycle  23/ 30][Epoch 128/200] trn/posterior_energy  7.943e+04, trn/neg_log_likelihood  3.131e+03, trn/neg_log_prior  7.630e+04, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 7.398e-01
[2023-02-07 19:50:01] [Cycle  23/ 30][Epoch 129/200] trn/posterior_energy  7.853e+04, trn/neg_log_likelihood  2.466e+03, trn/neg_log_prior  7.607e+04, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.008e-01
[2023-02-07 19:50:06] [Cycle  23/ 30][Epoch 130/200] trn/posterior_energy  7.773e+04, trn/neg_log_likelihood  1.995e+03, trn/neg_log_prior  7.573e+04, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 7.093e-01
[2023-02-07 19:50:11] [Cycle  23/ 30][Epoch 131/200] trn/posterior_energy  7.723e+04, trn/neg_log_likelihood  1.881e+03, trn/neg_log_prior  7.535e+04, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.246e-01
[2023-02-07 19:50:16] [Cycle  23/ 30][Epoch 132/200] trn/posterior_energy  7.702e+04, trn/neg_log_likelihood  1.983e+03, trn/neg_log_prior  7.503e+04, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 7.306e-01
[2023-02-07 19:50:22] [Cycle  23/ 30][Epoch 133/200] trn/posterior_energy  7.731e+04, trn/neg_log_likelihood  2.524e+03, trn/neg_log_prior  7.479e+04, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 7.143e-01
[2023-02-07 19:50:27] [Cycle  23/ 30][Epoch 134/200] trn/posterior_energy  7.727e+04, trn/neg_log_likelihood  2.568e+03, trn/neg_log_prior  7.470e+04, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 6.979e-01
[2023-02-07 19:50:32] [Cycle  23/ 30][Epoch 135/200] trn/posterior_energy  7.693e+04, trn/neg_log_likelihood  2.352e+03, trn/neg_log_prior  7.457e+04, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 7.444e-01
[2023-02-07 19:50:37] [Cycle  23/ 30][Epoch 136/200] trn/posterior_energy  7.704e+04, trn/neg_log_likelihood  2.584e+03, trn/neg_log_prior  7.446e+04, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.224e-01
[2023-02-07 19:50:43] [Cycle  23/ 30][Epoch 137/200] trn/posterior_energy  7.725e+04, trn/neg_log_likelihood  2.856e+03, trn/neg_log_prior  7.439e+04, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.429e-01
[2023-02-07 19:50:48] [Cycle  23/ 30][Epoch 138/200] trn/posterior_energy  7.685e+04, trn/neg_log_likelihood  2.486e+03, trn/neg_log_prior  7.436e+04, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 6.998e-01
[2023-02-07 19:50:53] [Cycle  23/ 30][Epoch 139/200] trn/posterior_energy  7.599e+04, trn/neg_log_likelihood  1.782e+03, trn/neg_log_prior  7.421e+04, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.220e-01
[2023-02-07 19:50:58] [Cycle  23/ 30][Epoch 140/200] trn/posterior_energy  7.554e+04, trn/neg_log_likelihood  1.560e+03, trn/neg_log_prior  7.398e+04, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.345e-01
[2023-02-07 19:51:03] [Cycle  23/ 30][Epoch 141/200] trn/posterior_energy  7.514e+04, trn/neg_log_likelihood  1.395e+03, trn/neg_log_prior  7.375e+04, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.192e-01
[2023-02-07 19:51:09] [Cycle  23/ 30][Epoch 142/200] trn/posterior_energy  7.462e+04, trn/neg_log_likelihood  1.135e+03, trn/neg_log_prior  7.349e+04, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.319e-01
[2023-02-07 19:51:14] [Cycle  23/ 30][Epoch 143/200] trn/posterior_energy  7.396e+04, trn/neg_log_likelihood  7.651e+02, trn/neg_log_prior  7.320e+04, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.221e-01
[2023-02-07 19:51:19] [Cycle  23/ 30][Epoch 144/200] trn/posterior_energy  7.348e+04, trn/neg_log_likelihood  6.169e+02, trn/neg_log_prior  7.287e+04, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.306e-01
[2023-02-07 19:51:25] [Cycle  23/ 30][Epoch 145/200] trn/posterior_energy  7.306e+04, trn/neg_log_likelihood  5.184e+02, trn/neg_log_prior  7.254e+04, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.341e-01
[2023-02-07 19:51:30] [Cycle  23/ 30][Epoch 146/200] trn/posterior_energy  7.258e+04, trn/neg_log_likelihood  3.688e+02, trn/neg_log_prior  7.221e+04, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.227e-01
[2023-02-07 19:51:35] [Cycle  23/ 30][Epoch 147/200] trn/posterior_energy  7.210e+04, trn/neg_log_likelihood  2.208e+02, trn/neg_log_prior  7.188e+04, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.128e-01
[2023-02-07 19:51:40] [Cycle  23/ 30][Epoch 148/200] trn/posterior_energy  7.162e+04, trn/neg_log_likelihood  8.786e+01, trn/neg_log_prior  7.153e+04, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.866e-01
[2023-02-07 19:51:45] [Cycle  23/ 30][Epoch 149/200] trn/posterior_energy  7.123e+04, trn/neg_log_likelihood  4.517e+01, trn/neg_log_prior  7.118e+04, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.790e-01
[2023-02-07 19:51:51] [Cycle  23/ 30][Epoch 150/200] trn/posterior_energy  7.089e+04, trn/neg_log_likelihood  4.095e+01, trn/neg_log_prior  7.085e+04, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.739e-01
[2023-02-07 19:51:56] [Cycle  23/ 30][Epoch 151/200] trn/posterior_energy  7.059e+04, trn/neg_log_likelihood  4.319e+01, trn/neg_log_prior  7.055e+04, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.717e-01
[2023-02-07 19:52:01] [Cycle  23/ 30][Epoch 152/200] trn/posterior_energy  7.031e+04, trn/neg_log_likelihood  4.601e+01, trn/neg_log_prior  7.027e+04, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.728e-01
[2023-02-07 19:52:06] [Cycle  23/ 30][Epoch 153/200] trn/posterior_energy  7.006e+04, trn/neg_log_likelihood  4.840e+01, trn/neg_log_prior  7.001e+04, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.750e-01
[2023-02-07 19:52:12] [Cycle  23/ 30][Epoch 154/200] trn/posterior_energy  6.983e+04, trn/neg_log_likelihood  5.020e+01, trn/neg_log_prior  6.978e+04, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.767e-01
[2023-02-07 19:52:17] [Cycle  23/ 30][Epoch 155/200] trn/posterior_energy  6.961e+04, trn/neg_log_likelihood  5.154e+01, trn/neg_log_prior  6.956e+04, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.827e-01
[2023-02-07 19:52:22] [Cycle  23/ 30][Epoch 156/200] trn/posterior_energy  6.941e+04, trn/neg_log_likelihood  5.229e+01, trn/neg_log_prior  6.936e+04, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 6.854e-01
[2023-02-07 19:52:28] [Cycle  23/ 30][Epoch 157/200] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  5.276e+01, trn/neg_log_prior  6.918e+04, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 6.883e-01
[2023-02-07 19:52:33] [Cycle  23/ 30][Epoch 158/200] trn/posterior_energy  6.906e+04, trn/neg_log_likelihood  5.298e+01, trn/neg_log_prior  6.901e+04, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 6.963e-01
[2023-02-07 19:52:38] [Cycle  23/ 30][Epoch 159/200] trn/posterior_energy  6.890e+04, trn/neg_log_likelihood  5.311e+01, trn/neg_log_prior  6.885e+04, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 7.007e-01
[2023-02-07 19:52:43] [Cycle  23/ 30][Epoch 160/200] trn/posterior_energy  6.876e+04, trn/neg_log_likelihood  5.303e+01, trn/neg_log_prior  6.871e+04, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.066e-01
[2023-02-07 19:52:48] [Cycle  23/ 30][Epoch 161/200] trn/posterior_energy  6.863e+04, trn/neg_log_likelihood  5.277e+01, trn/neg_log_prior  6.857e+04, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.147e-01
[2023-02-07 19:52:54] [Cycle  23/ 30][Epoch 162/200] trn/posterior_energy  6.850e+04, trn/neg_log_likelihood  5.232e+01, trn/neg_log_prior  6.845e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.147e-01
[2023-02-07 19:52:59] [Cycle  23/ 30][Epoch 163/200] trn/posterior_energy  6.839e+04, trn/neg_log_likelihood  5.178e+01, trn/neg_log_prior  6.833e+04, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.241e-01
[2023-02-07 19:53:04] [Cycle  23/ 30][Epoch 164/200] trn/posterior_energy  6.828e+04, trn/neg_log_likelihood  5.162e+01, trn/neg_log_prior  6.823e+04, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.283e-01
[2023-02-07 19:53:09] [Cycle  23/ 30][Epoch 165/200] trn/posterior_energy  6.818e+04, trn/neg_log_likelihood  5.125e+01, trn/neg_log_prior  6.813e+04, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.324e-01
[2023-02-07 19:53:15] [Cycle  23/ 30][Epoch 166/200] trn/posterior_energy  6.809e+04, trn/neg_log_likelihood  5.066e+01, trn/neg_log_prior  6.804e+04, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.362e-01
[2023-02-07 19:53:20] [Cycle  23/ 30][Epoch 167/200] trn/posterior_energy  6.801e+04, trn/neg_log_likelihood  5.044e+01, trn/neg_log_prior  6.796e+04, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.393e-01
[2023-02-07 19:53:25] [Cycle  23/ 30][Epoch 168/200] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  5.018e+01, trn/neg_log_prior  6.788e+04, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.413e-01
[2023-02-07 19:53:30] [Cycle  23/ 30][Epoch 169/200] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  4.998e+01, trn/neg_log_prior  6.781e+04, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.437e-01
[2023-02-07 19:53:36] [Cycle  23/ 30][Epoch 170/200] trn/posterior_energy  6.779e+04, trn/neg_log_likelihood  4.957e+01, trn/neg_log_prior  6.774e+04, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.465e-01
[2023-02-07 19:53:41] [Cycle  23/ 30][Epoch 171/200] trn/posterior_energy  6.773e+04, trn/neg_log_likelihood  4.953e+01, trn/neg_log_prior  6.768e+04, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 7.496e-01
[2023-02-07 19:53:46] [Cycle  23/ 30][Epoch 172/200] trn/posterior_energy  6.767e+04, trn/neg_log_likelihood  4.912e+01, trn/neg_log_prior  6.762e+04, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.502e-01
[2023-02-07 19:53:51] [Cycle  23/ 30][Epoch 173/200] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  4.901e+01, trn/neg_log_prior  6.757e+04, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.516e-01
[2023-02-07 19:53:57] [Cycle  23/ 30][Epoch 174/200] trn/posterior_energy  6.757e+04, trn/neg_log_likelihood  4.891e+01, trn/neg_log_prior  6.752e+04, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.550e-01
[2023-02-07 19:54:02] [Cycle  23/ 30][Epoch 175/200] trn/posterior_energy  6.753e+04, trn/neg_log_likelihood  4.882e+01, trn/neg_log_prior  6.748e+04, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.574e-01
[2023-02-07 19:54:07] [Cycle  23/ 30][Epoch 176/200] trn/posterior_energy  6.749e+04, trn/neg_log_likelihood  4.879e+01, trn/neg_log_prior  6.744e+04, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.579e-01
[2023-02-07 19:54:12] [Cycle  23/ 30][Epoch 177/200] trn/posterior_energy  6.745e+04, trn/neg_log_likelihood  4.873e+01, trn/neg_log_prior  6.740e+04, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.612e-01
[2023-02-07 19:54:18] [Cycle  23/ 30][Epoch 178/200] trn/posterior_energy  6.742e+04, trn/neg_log_likelihood  4.857e+01, trn/neg_log_prior  6.737e+04, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.587e-01
[2023-02-07 19:54:23] [Cycle  23/ 30][Epoch 179/200] trn/posterior_energy  6.739e+04, trn/neg_log_likelihood  4.862e+01, trn/neg_log_prior  6.734e+04, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 7.604e-01
[2023-02-07 19:54:28] [Cycle  23/ 30][Epoch 180/200] trn/posterior_energy  6.736e+04, trn/neg_log_likelihood  4.860e+01, trn/neg_log_prior  6.731e+04, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.621e-01
[2023-02-07 19:54:33] [Cycle  23/ 30][Epoch 181/200] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  3.120e+03, trn/neg_log_prior  6.757e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 7.608e-01
[2023-02-07 19:54:39] [Cycle  23/ 30][Epoch 182/200] trn/posterior_energy  7.920e+04, trn/neg_log_likelihood  1.068e+04, trn/neg_log_prior  6.852e+04, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 7.098e-01
[2023-02-07 19:54:44] [Cycle  23/ 30][Epoch 183/200] trn/posterior_energy  8.139e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  6.944e+04, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.482e-01
[2023-02-07 19:54:49] [Cycle  23/ 30][Epoch 184/200] trn/posterior_energy  8.284e+04, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  7.023e+04, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.947e-01
[2023-02-07 19:54:54] [Cycle  23/ 30][Epoch 185/200] trn/posterior_energy  8.322e+04, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  7.092e+04, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.836e-01
[2023-02-07 19:55:00] [Cycle  23/ 30][Epoch 186/200] trn/posterior_energy  8.415e+04, trn/neg_log_likelihood  1.262e+04, trn/neg_log_prior  7.153e+04, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.460e-01
[2023-02-07 19:55:05] [Cycle  23/ 30][Epoch 187/200] trn/posterior_energy  8.426e+04, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  7.205e+04, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.527e-01
[2023-02-07 19:55:10] [Cycle  23/ 30][Epoch 188/200] trn/posterior_energy  8.469e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  7.250e+04, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.311e-01
[2023-02-07 19:55:15] [Cycle  23/ 30][Epoch 189/200] trn/posterior_energy  8.480e+04, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  7.289e+04, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.575e-01
[2023-02-07 19:55:21] [Cycle  23/ 30][Epoch 190/200] trn/posterior_energy  8.499e+04, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  7.321e+04, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.499e-01
[2023-02-07 19:55:26] [Cycle  23/ 30][Epoch 191/200] trn/posterior_energy  8.478e+04, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  7.348e+04, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.338e-01
[2023-02-07 19:55:31] [Cycle  23/ 30][Epoch 192/200] trn/posterior_energy  8.465e+04, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior  7.371e+04, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.454e-01
[2023-02-07 19:55:36] [Cycle  23/ 30][Epoch 193/200] trn/posterior_energy  8.486e+04, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  7.388e+04, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.407e-01
[2023-02-07 19:55:42] [Cycle  23/ 30][Epoch 194/200] trn/posterior_energy  8.467e+04, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  7.400e+04, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.470e-01
[2023-02-07 19:55:47] [Cycle  23/ 30][Epoch 195/200] trn/posterior_energy  8.439e+04, trn/neg_log_likelihood  1.029e+04, trn/neg_log_prior  7.410e+04, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.454e-01
[2023-02-07 19:55:52] [Cycle  23/ 30][Epoch 196/200] trn/posterior_energy  8.424e+04, trn/neg_log_likelihood  1.007e+04, trn/neg_log_prior  7.417e+04, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.495e-01
[2023-02-07 19:55:57] [Cycle  23/ 30][Epoch 197/200] trn/posterior_energy  8.411e+04, trn/neg_log_likelihood  9.889e+03, trn/neg_log_prior  7.422e+04, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.485e-01
[2023-02-07 19:56:03] [Cycle  23/ 30][Epoch 198/200] trn/posterior_energy  8.399e+04, trn/neg_log_likelihood  9.742e+03, trn/neg_log_prior  7.425e+04, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.499e-01
[2023-02-07 19:56:08] [Cycle  23/ 30][Epoch 199/200] trn/posterior_energy  8.396e+04, trn/neg_log_likelihood  9.705e+03, trn/neg_log_prior  7.426e+04, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.520e-01
[2023-02-07 19:56:14] [Cycle  23/ 30][Epoch 200/200] trn/posterior_energy  8.392e+04, trn/neg_log_likelihood  9.658e+03, trn/neg_log_prior  7.426e+04, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.528e-01, val/ens_acc 8.720e-01, val/ens_nll 4.112e-01 (test_acc: 7.931e-01, test_nll: 6.671e-01, test_ens_acc: 8.726e-01, test_ens_nll: 4.151e-01)
[2023-02-07 19:56:19] [Cycle  24/ 30][Epoch   1/200] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  5.844e+04, trn/neg_log_prior  7.878e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 5.985e-01, val/nll 1.118e+00
