[2023-02-06 03:33:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:33:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:34:18] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.360e+04, trn/neg_log_likelihood  8.866e+04, trn/neg_log_prior -2.506e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.929e-01, val/nll 1.909e+00
[2023-02-06 07:14:22] [Cycle  16/ 30][Epoch 131/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 6.084e-01
[2023-02-06 07:14:27] [Cycle  16/ 30][Epoch 132/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.143e-01
[2023-02-06 07:14:31] [Cycle  16/ 30][Epoch 133/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 6.006e-01
[2023-02-06 07:14:35] [Cycle  16/ 30][Epoch 134/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.949e-01
[2023-02-06 07:14:39] [Cycle  16/ 30][Epoch 135/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 6.002e-01
[2023-02-06 07:14:43] [Cycle  16/ 30][Epoch 136/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 6.021e-01
[2023-02-06 07:14:47] [Cycle  16/ 30][Epoch 137/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.979e-01
[2023-02-06 07:14:52] [Cycle  16/ 30][Epoch 138/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 6.032e-01
[2023-02-06 07:14:56] [Cycle  16/ 30][Epoch 139/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 6.086e-01
[2023-02-06 07:15:00] [Cycle  16/ 30][Epoch 140/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 6.085e-01
[2023-02-06 07:15:04] [Cycle  16/ 30][Epoch 141/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 6.053e-01
[2023-02-06 07:15:08] [Cycle  16/ 30][Epoch 142/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.971e-01
[2023-02-06 07:15:13] [Cycle  16/ 30][Epoch 143/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 6.012e-01
[2023-02-06 07:15:17] [Cycle  16/ 30][Epoch 144/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 6.075e-01
[2023-02-06 07:15:21] [Cycle  16/ 30][Epoch 145/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 6.007e-01
[2023-02-06 07:15:25] [Cycle  16/ 30][Epoch 146/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.135e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 6.067e-01
[2023-02-06 07:15:29] [Cycle  16/ 30][Epoch 147/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 6.094e-01
[2023-02-06 07:15:33] [Cycle  16/ 30][Epoch 148/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 6.036e-01
[2023-02-06 07:15:38] [Cycle  16/ 30][Epoch 149/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.549e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 6.040e-01
[2023-02-06 07:15:42] [Cycle  16/ 30][Epoch 150/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.492e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.990e-01
[2023-02-06 07:15:46] [Cycle  16/ 30][Epoch 151/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.437e-08, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.989e-01
[2023-02-06 07:15:50] [Cycle  16/ 30][Epoch 152/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.382e-08, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 6.014e-01
[2023-02-06 07:15:54] [Cycle  16/ 30][Epoch 153/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.328e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 6.085e-01
[2023-02-06 07:15:59] [Cycle  16/ 30][Epoch 154/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.276e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 6.100e-01
[2023-02-06 07:16:03] [Cycle  16/ 30][Epoch 155/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.224e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 6.117e-01
[2023-02-06 07:16:07] [Cycle  16/ 30][Epoch 156/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.173e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 6.069e-01
[2023-02-06 07:16:12] [Cycle  16/ 30][Epoch 157/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.123e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 6.043e-01
[2023-02-06 07:16:16] [Cycle  16/ 30][Epoch 158/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.074e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 6.005e-01
[2023-02-06 07:16:20] [Cycle  16/ 30][Epoch 159/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior  1.086e+05, trn/lr  1.025e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 6.001e-01
[2023-02-06 07:16:24] [Cycle  16/ 30][Epoch 160/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.782e-09, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.990e-01
[2023-02-06 07:16:28] [Cycle  16/ 30][Epoch 161/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.320e-09, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 6.058e-01
[2023-02-06 07:16:33] [Cycle  16/ 30][Epoch 162/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.086e+05, trn/lr  8.869e-09, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.970e-01
[2023-02-06 07:16:37] [Cycle  16/ 30][Epoch 163/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior  1.086e+05, trn/lr  8.427e-09, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 6.033e-01
[2023-02-06 07:16:41] [Cycle  16/ 30][Epoch 164/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior  1.086e+05, trn/lr  7.996e-09, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 6.004e-01
[2023-02-06 07:16:45] [Cycle  16/ 30][Epoch 165/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior  1.086e+05, trn/lr  7.575e-09, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 6.074e-01
[2023-02-06 07:16:49] [Cycle  16/ 30][Epoch 166/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.165e-09, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 6.050e-01
[2023-02-06 07:16:53] [Cycle  16/ 30][Epoch 167/200] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.765e-09, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 6.062e-01
[2023-02-06 07:16:58] [Cycle  16/ 30][Epoch 168/200] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.376e-09, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 6.047e-01
[2023-02-06 07:17:02] [Cycle  16/ 30][Epoch 169/200] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  1.085e+05, trn/lr  5.998e-09, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 6.043e-01
[2023-02-06 07:17:06] [Cycle  16/ 30][Epoch 170/200] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  1.085e+05, trn/lr  5.630e-09, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 6.045e-01
[2023-02-06 07:17:10] [Cycle  16/ 30][Epoch 171/200] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.085e+05, trn/lr  5.274e-09, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 6.079e-01
[2023-02-06 07:17:15] [Cycle  16/ 30][Epoch 172/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.928e-09, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 6.100e-01
[2023-02-06 07:17:19] [Cycle  16/ 30][Epoch 173/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.594e-09, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 6.096e-01
[2023-02-06 07:17:23] [Cycle  16/ 30][Epoch 174/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.082e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.270e-09, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 6.068e-01
[2023-02-06 07:17:27] [Cycle  16/ 30][Epoch 175/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.958e-09, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 6.035e-01
[2023-02-06 07:17:31] [Cycle  16/ 30][Epoch 176/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.079e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.658e-09, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 6.046e-01
[2023-02-06 07:17:35] [Cycle  16/ 30][Epoch 177/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.079e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.369e-09, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 6.057e-01
[2023-02-06 07:17:40] [Cycle  16/ 30][Epoch 178/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.091e-09, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 6.068e-01
[2023-02-06 07:17:44] [Cycle  16/ 30][Epoch 179/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.825e-09, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 6.073e-01
[2023-02-06 07:17:48] [Cycle  16/ 30][Epoch 180/200] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.077e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.571e-09, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 6.073e-01
[2023-02-06 07:17:52] [Cycle  16/ 30][Epoch 181/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.073e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 6.058e-01
[2023-02-06 07:17:56] [Cycle  16/ 30][Epoch 182/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.097e-09, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 6.053e-01
[2023-02-06 07:18:01] [Cycle  16/ 30][Epoch 183/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.074e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 6.071e-01
[2023-02-06 07:18:05] [Cycle  16/ 30][Epoch 184/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 6.055e-01
[2023-02-06 07:18:09] [Cycle  16/ 30][Epoch 185/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 6.064e-01
[2023-02-06 07:18:13] [Cycle  16/ 30][Epoch 186/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.292e-09, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 6.050e-01
[2023-02-06 07:18:17] [Cycle  16/ 30][Epoch 187/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.070e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 6.061e-01
[2023-02-06 07:18:21] [Cycle  16/ 30][Epoch 188/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.070e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 6.052e-01
[2023-02-06 07:18:26] [Cycle  16/ 30][Epoch 189/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.068e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 6.046e-01
[2023-02-06 07:18:30] [Cycle  16/ 30][Epoch 190/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.068e+04, trn/neg_log_prior  1.085e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 6.029e-01
[2023-02-06 07:18:34] [Cycle  16/ 30][Epoch 191/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.085e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 6.024e-01
[2023-02-06 07:18:38] [Cycle  16/ 30][Epoch 192/200] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.065e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 6.029e-01
[2023-02-06 07:18:42] [Cycle  16/ 30][Epoch 193/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 6.020e-01
[2023-02-06 07:18:47] [Cycle  16/ 30][Epoch 194/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 6.020e-01
[2023-02-06 07:18:51] [Cycle  16/ 30][Epoch 195/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 6.008e-01
[2023-02-06 07:18:55] [Cycle  16/ 30][Epoch 196/200] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 6.011e-01
[2023-02-06 07:18:59] [Cycle  16/ 30][Epoch 197/200] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.085e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 6.018e-01
[2023-02-06 07:19:04] [Cycle  16/ 30][Epoch 198/200] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.065e+04, trn/neg_log_prior  1.085e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 6.013e-01
[2023-02-06 07:19:08] [Cycle  16/ 30][Epoch 199/200] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.065e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 6.014e-01
[2023-02-06 07:19:12] [Cycle  16/ 30][Epoch 200/200] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.065e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 6.014e-01, val/ens_acc 8.577e-01, val/ens_nll 4.335e-01 (test_acc: 8.125e-01, test_nll: 6.187e-01, test_ens_acc: 8.509e-01, test_ens_nll: 4.490e-01)
[2023-02-06 07:19:17] [Cycle  17/ 30][Epoch   1/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.085e+05, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.128e-01
[2023-02-06 07:19:21] [Cycle  17/ 30][Epoch   2/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.515e-01
[2023-02-06 07:19:25] [Cycle  17/ 30][Epoch   3/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.996e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.481e-01
[2023-02-06 07:19:30] [Cycle  17/ 30][Epoch   4/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.992e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 6.015e-01
[2023-02-06 07:19:34] [Cycle  17/ 30][Epoch   5/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.987e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.161e-01
[2023-02-06 07:19:38] [Cycle  17/ 30][Epoch   6/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.981e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.251e-01
[2023-02-06 07:19:42] [Cycle  17/ 30][Epoch   7/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.085e+05, trn/lr  9.974e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.254e-01
[2023-02-06 07:19:47] [Cycle  17/ 30][Epoch   8/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.965e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.287e-01
[2023-02-06 07:19:51] [Cycle  17/ 30][Epoch   9/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.955e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.209e-01
[2023-02-06 07:19:55] [Cycle  17/ 30][Epoch  10/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.944e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.053e-01
[2023-02-06 07:19:59] [Cycle  17/ 30][Epoch  11/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.932e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.314e-01
[2023-02-06 07:20:03] [Cycle  17/ 30][Epoch  12/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.919e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.321e-01
[2023-02-06 07:20:08] [Cycle  17/ 30][Epoch  13/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.904e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.181e-01
[2023-02-06 07:20:12] [Cycle  17/ 30][Epoch  14/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.888e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.208e-01
[2023-02-06 07:20:16] [Cycle  17/ 30][Epoch  15/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.871e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.089e-01
[2023-02-06 07:20:20] [Cycle  17/ 30][Epoch  16/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.853e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.942e-01
[2023-02-06 07:20:24] [Cycle  17/ 30][Epoch  17/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.833e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 6.143e-01
[2023-02-06 07:20:29] [Cycle  17/ 30][Epoch  18/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.812e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 6.053e-01
[2023-02-06 07:20:33] [Cycle  17/ 30][Epoch  19/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.790e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.044e-01
[2023-02-06 07:20:37] [Cycle  17/ 30][Epoch  20/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.767e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.927e-01
[2023-02-06 07:20:41] [Cycle  17/ 30][Epoch  21/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.743e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.282e-01
[2023-02-06 07:20:45] [Cycle  17/ 30][Epoch  22/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.718e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.429e-01
