[2023-02-11 07:39:40] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 07:39:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 07:44:31] [Cycle   1/ 30][Epoch  76/200] trn/posterior_energy  1.832e+05, trn/neg_log_likelihood  6.751e+03, trn/neg_log_prior  1.765e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 7.310e-01
[2023-02-11 07:44:34] [Cycle   1/ 30][Epoch  77/200] trn/posterior_energy  1.826e+05, trn/neg_log_likelihood  6.276e+03, trn/neg_log_prior  1.763e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 6.981e-01
[2023-02-11 07:44:38] [Cycle   1/ 30][Epoch  78/200] trn/posterior_energy  1.827e+05, trn/neg_log_likelihood  6.663e+03, trn/neg_log_prior  1.761e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 7.275e-01
[2023-02-11 07:44:41] [Cycle   1/ 30][Epoch  79/200] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  6.876e+03, trn/neg_log_prior  1.760e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.756e-01
[2023-02-11 07:44:45] [Cycle   1/ 30][Epoch  80/200] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  5.437e+03, trn/neg_log_prior  1.758e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 7.832e-01
[2023-02-11 07:44:48] [Cycle   1/ 30][Epoch  81/200] trn/posterior_energy  1.835e+05, trn/neg_log_likelihood  7.851e+03, trn/neg_log_prior  1.757e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 7.003e-01
[2023-02-11 07:44:51] [Cycle   1/ 30][Epoch  82/200] trn/posterior_energy  1.832e+05, trn/neg_log_likelihood  7.372e+03, trn/neg_log_prior  1.759e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.879e-01
[2023-02-11 07:44:55] [Cycle   1/ 30][Epoch  83/200] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  4.911e+03, trn/neg_log_prior  1.758e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.831e-01
[2023-02-11 07:44:58] [Cycle   1/ 30][Epoch  84/200] trn/posterior_energy  1.816e+05, trn/neg_log_likelihood  6.102e+03, trn/neg_log_prior  1.755e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 7.522e-01
[2023-02-11 07:45:02] [Cycle   1/ 30][Epoch  85/200] trn/posterior_energy  1.814e+05, trn/neg_log_likelihood  6.066e+03, trn/neg_log_prior  1.754e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.995e-01
[2023-02-11 07:45:05] [Cycle   1/ 30][Epoch  86/200] trn/posterior_energy  1.823e+05, trn/neg_log_likelihood  6.994e+03, trn/neg_log_prior  1.753e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 7.343e-01
[2023-02-11 07:45:09] [Cycle   1/ 30][Epoch  87/200] trn/posterior_energy  1.815e+05, trn/neg_log_likelihood  6.012e+03, trn/neg_log_prior  1.755e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.736e-01
[2023-02-11 07:45:12] [Cycle   1/ 30][Epoch  88/200] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  5.978e+03, trn/neg_log_prior  1.753e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.809e-01
[2023-02-11 07:45:16] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.811e+05, trn/neg_log_likelihood  5.873e+03, trn/neg_log_prior  1.752e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 7.136e-01
[2023-02-11 07:45:19] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.812e+05, trn/neg_log_likelihood  6.052e+03, trn/neg_log_prior  1.751e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 7.615e-01
[2023-02-11 07:45:22] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  5.637e+03, trn/neg_log_prior  1.751e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.344e-01
[2023-02-11 07:45:26] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  1.802e+05, trn/neg_log_likelihood  5.337e+03, trn/neg_log_prior  1.749e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 7.256e-01
[2023-02-11 07:45:29] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  1.814e+05, trn/neg_log_likelihood  6.468e+03, trn/neg_log_prior  1.749e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.849e-01
[2023-02-11 07:45:33] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  1.785e+05, trn/neg_log_likelihood  3.712e+03, trn/neg_log_prior  1.748e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 6.728e-01
[2023-02-11 07:45:36] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.789e+05, trn/neg_log_likelihood  4.607e+03, trn/neg_log_prior  1.743e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 7.621e-01
[2023-02-11 07:45:40] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  1.798e+05, trn/neg_log_likelihood  5.454e+03, trn/neg_log_prior  1.743e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 7.786e-01
[2023-02-11 07:45:43] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  1.796e+05, trn/neg_log_likelihood  5.355e+03, trn/neg_log_prior  1.743e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 7.304e-01
[2023-02-11 07:45:47] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  1.791e+05, trn/neg_log_likelihood  4.817e+03, trn/neg_log_prior  1.742e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 7.760e-01
[2023-02-11 07:45:50] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  1.780e+05, trn/neg_log_likelihood  3.995e+03, trn/neg_log_prior  1.740e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 6.945e-01
[2023-02-11 07:45:53] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  1.777e+05, trn/neg_log_likelihood  3.937e+03, trn/neg_log_prior  1.738e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 7.542e-01
[2023-02-11 07:45:57] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  1.773e+05, trn/neg_log_likelihood  3.741e+03, trn/neg_log_prior  1.736e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 7.697e-01
[2023-02-11 07:46:00] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  1.791e+05, trn/neg_log_likelihood  5.702e+03, trn/neg_log_prior  1.734e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 6.943e-01
[2023-02-11 07:46:04] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  1.787e+05, trn/neg_log_likelihood  5.119e+03, trn/neg_log_prior  1.736e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.261e-01
[2023-02-11 07:46:07] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  1.778e+05, trn/neg_log_likelihood  4.222e+03, trn/neg_log_prior  1.735e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 7.766e-01
[2023-02-11 07:46:11] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  1.767e+05, trn/neg_log_likelihood  3.313e+03, trn/neg_log_prior  1.734e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 7.384e-01
[2023-02-11 07:46:14] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  3.443e+03, trn/neg_log_prior  1.731e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.351e-01
[2023-02-11 07:46:18] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  4.401e+03, trn/neg_log_prior  1.728e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 7.436e-01
[2023-02-11 07:46:21] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.773e+05, trn/neg_log_likelihood  4.357e+03, trn/neg_log_prior  1.729e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.283e-01
[2023-02-11 07:46:24] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.762e+05, trn/neg_log_likelihood  3.398e+03, trn/neg_log_prior  1.728e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.098e-01
[2023-02-11 07:46:28] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.761e+05, trn/neg_log_likelihood  3.528e+03, trn/neg_log_prior  1.725e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 7.533e-01
[2023-02-11 07:46:31] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.768e+05, trn/neg_log_likelihood  4.336e+03, trn/neg_log_prior  1.725e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 7.113e-01
[2023-02-11 07:46:35] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  3.996e+03, trn/neg_log_prior  1.725e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 7.264e-01
[2023-02-11 07:46:38] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.750e+05, trn/neg_log_likelihood  2.631e+03, trn/neg_log_prior  1.724e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.454e-01
[2023-02-11 07:46:42] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  2.736e+03, trn/neg_log_prior  1.721e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 7.611e-01
[2023-02-11 07:46:45] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.743e+05, trn/neg_log_likelihood  2.539e+03, trn/neg_log_prior  1.718e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.362e-01
[2023-02-11 07:46:48] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  2.909e+03, trn/neg_log_prior  1.716e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 7.218e-01
[2023-02-11 07:46:52] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  3.797e+03, trn/neg_log_prior  1.715e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 7.291e-01
[2023-02-11 07:46:55] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.744e+05, trn/neg_log_likelihood  2.911e+03, trn/neg_log_prior  1.715e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.516e-01
[2023-02-11 07:46:59] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.738e+05, trn/neg_log_likelihood  2.482e+03, trn/neg_log_prior  1.713e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 6.875e-01
[2023-02-11 07:47:02] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.732e+05, trn/neg_log_likelihood  2.143e+03, trn/neg_log_prior  1.710e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.903e-01
[2023-02-11 07:47:06] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  2.345e+03, trn/neg_log_prior  1.708e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.478e-01
[2023-02-11 07:47:09] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  1.741e+03, trn/neg_log_prior  1.706e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.531e-01
[2023-02-11 07:47:13] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.720e+05, trn/neg_log_likelihood  1.743e+03, trn/neg_log_prior  1.703e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.686e-01
[2023-02-11 07:47:16] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  2.261e+03, trn/neg_log_prior  1.701e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.017e-01
[2023-02-11 07:47:20] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.728e+05, trn/neg_log_likelihood  2.775e+03, trn/neg_log_prior  1.700e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.559e-01
[2023-02-11 07:47:23] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  2.272e+03, trn/neg_log_prior  1.700e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.876e-01
[2023-02-11 07:47:26] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  1.754e+03, trn/neg_log_prior  1.698e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.522e-01
[2023-02-11 07:47:30] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.715e+05, trn/neg_log_likelihood  1.945e+03, trn/neg_log_prior  1.696e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.339e-01
[2023-02-11 07:47:33] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  2.099e+03, trn/neg_log_prior  1.695e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.632e-01
[2023-02-11 07:47:37] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.721e+05, trn/neg_log_likelihood  2.697e+03, trn/neg_log_prior  1.694e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 7.800e-01
[2023-02-11 07:47:40] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.712e+05, trn/neg_log_likelihood  1.840e+03, trn/neg_log_prior  1.694e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.747e-01
[2023-02-11 07:47:44] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.704e+05, trn/neg_log_likelihood  1.174e+03, trn/neg_log_prior  1.692e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 6.998e-01
[2023-02-11 07:47:47] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  6.463e+02, trn/neg_log_prior  1.689e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.167e-01
[2023-02-11 07:47:51] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  5.096e+02, trn/neg_log_prior  1.685e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.413e-01
[2023-02-11 07:47:54] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  5.662e+02, trn/neg_log_prior  1.682e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.281e-01
[2023-02-11 07:47:58] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  4.832e+02, trn/neg_log_prior  1.679e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.284e-01
[2023-02-11 07:48:02] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  2.503e+02, trn/neg_log_prior  1.676e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.054e-01
[2023-02-11 07:48:05] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  8.805e+01, trn/neg_log_prior  1.673e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.718e-01
[2023-02-11 07:48:09] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  5.688e+01, trn/neg_log_prior  1.669e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.600e-01
[2023-02-11 07:48:12] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.666e+05, trn/neg_log_likelihood  6.037e+01, trn/neg_log_prior  1.666e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.538e-01
[2023-02-11 07:48:16] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  6.598e+01, trn/neg_log_prior  1.663e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.499e-01
[2023-02-11 07:48:19] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  7.197e+01, trn/neg_log_prior  1.660e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.458e-01
[2023-02-11 07:48:23] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  7.714e+01, trn/neg_log_prior  1.657e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.449e-01
[2023-02-11 07:48:27] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.656e+05, trn/neg_log_likelihood  8.182e+01, trn/neg_log_prior  1.655e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.438e-01
[2023-02-11 07:48:30] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  8.571e+01, trn/neg_log_prior  1.652e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.426e-01
[2023-02-11 07:48:34] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.651e+05, trn/neg_log_likelihood  8.878e+01, trn/neg_log_prior  1.650e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.463e-01
[2023-02-11 07:48:38] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  9.115e+01, trn/neg_log_prior  1.648e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.450e-01
[2023-02-11 07:48:41] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  9.295e+01, trn/neg_log_prior  1.647e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.467e-01
[2023-02-11 07:48:45] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  9.442e+01, trn/neg_log_prior  1.645e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.500e-01
[2023-02-11 07:48:48] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  9.547e+01, trn/neg_log_prior  1.643e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.525e-01
[2023-02-11 07:48:52] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  9.580e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.542e-01
[2023-02-11 07:48:55] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  9.631e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.580e-01
[2023-02-11 07:48:59] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.680e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.607e-01
[2023-02-11 07:49:02] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.689e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.636e-01
[2023-02-11 07:49:06] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  9.662e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.638e-01
[2023-02-11 07:49:09] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  9.680e+01, trn/neg_log_prior  1.636e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.682e-01
[2023-02-11 07:49:13] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  9.641e+01, trn/neg_log_prior  1.635e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.707e-01
[2023-02-11 07:49:16] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  9.625e+01, trn/neg_log_prior  1.634e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.729e-01
[2023-02-11 07:49:20] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.596e+01, trn/neg_log_prior  1.633e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.754e-01
[2023-02-11 07:49:23] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.579e+01, trn/neg_log_prior  1.633e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.781e-01
[2023-02-11 07:49:27] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.559e+01, trn/neg_log_prior  1.632e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.789e-01
[2023-02-11 07:49:30] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.526e+01, trn/neg_log_prior  1.631e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.806e-01
[2023-02-11 07:49:34] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.506e+01, trn/neg_log_prior  1.630e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.841e-01
[2023-02-11 07:49:37] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.472e+01, trn/neg_log_prior  1.630e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.857e-01
[2023-02-11 07:49:41] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.470e+01, trn/neg_log_prior  1.629e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.875e-01
[2023-02-11 07:49:44] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.435e+01, trn/neg_log_prior  1.629e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.903e-01
[2023-02-11 07:49:48] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.398e+01, trn/neg_log_prior  1.628e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.915e-01
[2023-02-11 07:49:51] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.377e+01, trn/neg_log_prior  1.628e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.934e-01
[2023-02-11 07:49:55] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.346e+01, trn/neg_log_prior  1.627e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.938e-01
