[2023-02-07 04:11:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 04:11:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 04:12:28] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.953e+04, trn/neg_log_likelihood  8.379e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.683e-01, val/nll 1.711e+00
[2023-02-07 12:17:54] [Cycle  29/ 30][Epoch  72/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.034e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.295e-01
[2023-02-07 12:17:59] [Cycle  29/ 30][Epoch  73/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.289e-01
[2023-02-07 12:18:04] [Cycle  29/ 30][Epoch  74/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.047e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.288e-01
[2023-02-07 12:18:09] [Cycle  29/ 30][Epoch  75/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.287e-01
[2023-02-07 12:18:15] [Cycle  29/ 30][Epoch  76/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.285e-01
[2023-02-07 12:18:20] [Cycle  29/ 30][Epoch  77/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.288e-01
[2023-02-07 12:18:25] [Cycle  29/ 30][Epoch  78/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.071e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.285e-01
[2023-02-07 12:18:30] [Cycle  29/ 30][Epoch  79/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.077e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.280e-01
[2023-02-07 12:18:35] [Cycle  29/ 30][Epoch  80/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.083e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.282e-01
[2023-02-07 12:18:40] [Cycle  29/ 30][Epoch  81/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.088e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.277e-01
[2023-02-07 12:18:45] [Cycle  29/ 30][Epoch  82/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.093e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.281e-01
[2023-02-07 12:18:50] [Cycle  29/ 30][Epoch  83/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.098e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.277e-01
[2023-02-07 12:18:56] [Cycle  29/ 30][Epoch  84/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.103e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.281e-01
[2023-02-07 12:19:01] [Cycle  29/ 30][Epoch  85/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.108e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.282e-01
[2023-02-07 12:19:06] [Cycle  29/ 30][Epoch  86/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.112e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.281e-01
[2023-02-07 12:19:11] [Cycle  29/ 30][Epoch  87/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.116e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.281e-01
[2023-02-07 12:19:16] [Cycle  29/ 30][Epoch  88/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.121e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.278e-01
[2023-02-07 12:19:21] [Cycle  29/ 30][Epoch  89/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.125e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.280e-01
[2023-02-07 12:19:27] [Cycle  29/ 30][Epoch  90/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.129e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.282e-01
[2023-02-07 12:19:32] [Cycle  29/ 30][Epoch  91/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.132e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.282e-01
[2023-02-07 12:19:37] [Cycle  29/ 30][Epoch  92/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.136e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.278e-01
[2023-02-07 12:19:42] [Cycle  29/ 30][Epoch  93/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.140e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.282e-01
[2023-02-07 12:19:47] [Cycle  29/ 30][Epoch  94/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.143e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.285e-01
[2023-02-07 12:19:52] [Cycle  29/ 30][Epoch  95/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.286e-01
[2023-02-07 12:19:57] [Cycle  29/ 30][Epoch  96/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.150e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.286e-01
[2023-02-07 12:20:02] [Cycle  29/ 30][Epoch  97/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.153e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.286e-01
[2023-02-07 12:20:08] [Cycle  29/ 30][Epoch  98/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.155e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.285e-01
[2023-02-07 12:20:13] [Cycle  29/ 30][Epoch  99/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.158e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.285e-01
[2023-02-07 12:20:18] [Cycle  29/ 30][Epoch 100/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.161e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.289e-01
[2023-02-07 12:20:23] [Cycle  29/ 30][Epoch 101/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.291e-01
[2023-02-07 12:20:28] [Cycle  29/ 30][Epoch 102/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.166e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.291e-01
[2023-02-07 12:20:33] [Cycle  29/ 30][Epoch 103/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.169e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.292e-01
[2023-02-07 12:20:38] [Cycle  29/ 30][Epoch 104/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.293e-01
[2023-02-07 12:20:43] [Cycle  29/ 30][Epoch 105/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.173e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.293e-01
[2023-02-07 12:20:48] [Cycle  29/ 30][Epoch 106/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.294e-01
[2023-02-07 12:20:54] [Cycle  29/ 30][Epoch 107/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.297e-01
[2023-02-07 12:20:59] [Cycle  29/ 30][Epoch 108/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.299e-01
[2023-02-07 12:21:04] [Cycle  29/ 30][Epoch 109/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.301e-01
[2023-02-07 12:21:09] [Cycle  29/ 30][Epoch 110/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.298e-01
[2023-02-07 12:21:14] [Cycle  29/ 30][Epoch 111/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.301e-01
[2023-02-07 12:21:19] [Cycle  29/ 30][Epoch 112/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.187e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.307e-01
[2023-02-07 12:21:25] [Cycle  29/ 30][Epoch 113/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.305e-01
[2023-02-07 12:21:30] [Cycle  29/ 30][Epoch 114/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.309e-01
[2023-02-07 12:21:35] [Cycle  29/ 30][Epoch 115/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.308e-01
[2023-02-07 12:21:40] [Cycle  29/ 30][Epoch 116/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.310e-01
[2023-02-07 12:21:45] [Cycle  29/ 30][Epoch 117/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.311e-01
[2023-02-07 12:21:50] [Cycle  29/ 30][Epoch 118/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.312e-01
[2023-02-07 12:21:55] [Cycle  29/ 30][Epoch 119/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.315e-01
[2023-02-07 12:22:00] [Cycle  29/ 30][Epoch 120/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.316e-01
[2023-02-07 12:22:06] [Cycle  29/ 30][Epoch 121/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.313e-01
[2023-02-07 12:22:11] [Cycle  29/ 30][Epoch 122/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.318e-01
[2023-02-07 12:22:16] [Cycle  29/ 30][Epoch 123/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.250e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.319e-01
[2023-02-07 12:22:21] [Cycle  29/ 30][Epoch 124/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.250e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.320e-01
[2023-02-07 12:22:26] [Cycle  29/ 30][Epoch 125/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.250e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.323e-01
[2023-02-07 12:22:31] [Cycle  29/ 30][Epoch 126/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.322e-01
[2023-02-07 12:22:36] [Cycle  29/ 30][Epoch 127/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.324e-01
[2023-02-07 12:22:41] [Cycle  29/ 30][Epoch 128/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.325e-01
[2023-02-07 12:22:47] [Cycle  29/ 30][Epoch 129/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.327e-01
[2023-02-07 12:22:52] [Cycle  29/ 30][Epoch 130/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.329e-01
[2023-02-07 12:22:57] [Cycle  29/ 30][Epoch 131/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.331e-01
[2023-02-07 12:23:02] [Cycle  29/ 30][Epoch 132/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.330e-01
[2023-02-07 12:23:07] [Cycle  29/ 30][Epoch 133/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.333e-01
[2023-02-07 12:23:12] [Cycle  29/ 30][Epoch 134/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.211e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.333e-01
[2023-02-07 12:23:17] [Cycle  29/ 30][Epoch 135/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.212e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.335e-01
[2023-02-07 12:23:22] [Cycle  29/ 30][Epoch 136/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.212e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.334e-01
[2023-02-07 12:23:28] [Cycle  29/ 30][Epoch 137/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.213e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.339e-01
[2023-02-07 12:23:33] [Cycle  29/ 30][Epoch 138/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.214e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.338e-01
[2023-02-07 12:23:38] [Cycle  29/ 30][Epoch 139/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.214e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.339e-01
[2023-02-07 12:23:43] [Cycle  29/ 30][Epoch 140/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.215e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.341e-01
[2023-02-07 12:23:48] [Cycle  29/ 30][Epoch 141/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.215e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.340e-01
[2023-02-07 12:23:53] [Cycle  29/ 30][Epoch 142/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.342e-01
[2023-02-07 12:23:58] [Cycle  29/ 30][Epoch 143/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.343e-01
[2023-02-07 12:24:03] [Cycle  29/ 30][Epoch 144/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.345e-01
[2023-02-07 12:24:09] [Cycle  29/ 30][Epoch 145/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.344e-01
[2023-02-07 12:24:14] [Cycle  29/ 30][Epoch 146/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.346e-01
[2023-02-07 12:24:19] [Cycle  29/ 30][Epoch 147/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.347e-01
[2023-02-07 12:24:24] [Cycle  29/ 30][Epoch 148/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.347e-01
[2023-02-07 12:24:29] [Cycle  29/ 30][Epoch 149/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.347e-01
[2023-02-07 12:24:34] [Cycle  29/ 30][Epoch 150/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.349e-01
[2023-02-07 12:24:39] [Cycle  29/ 30][Epoch 151/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.350e-01
[2023-02-07 12:24:44] [Cycle  29/ 30][Epoch 152/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 7.350e-01
[2023-02-07 12:24:49] [Cycle  29/ 30][Epoch 153/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.350e-01
[2023-02-07 12:24:54] [Cycle  29/ 30][Epoch 154/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.352e-01
[2023-02-07 12:24:59] [Cycle  29/ 30][Epoch 155/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.352e-01
[2023-02-07 12:25:05] [Cycle  29/ 30][Epoch 156/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.353e-01
[2023-02-07 12:25:10] [Cycle  29/ 30][Epoch 157/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.352e-01
[2023-02-07 12:25:15] [Cycle  29/ 30][Epoch 158/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.353e-01
[2023-02-07 12:25:20] [Cycle  29/ 30][Epoch 159/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.355e-01
[2023-02-07 12:25:25] [Cycle  29/ 30][Epoch 160/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.356e-01
[2023-02-07 12:25:30] [Cycle  29/ 30][Epoch 161/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.356e-01
[2023-02-07 12:25:35] [Cycle  29/ 30][Epoch 162/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.356e-01
[2023-02-07 12:25:41] [Cycle  29/ 30][Epoch 163/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.357e-01
[2023-02-07 12:25:46] [Cycle  29/ 30][Epoch 164/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 7.357e-01
