[2023-02-03 20:10:41] [Epoch   455/  500] trn/posterior_energy -2.454e+04, trn/neg_log_likelihood  3.221e+02, trn/neg_log_prior -2.486e+04, trn/lr  2.030e-08, val/acc 4.546e-01, val/nll 2.673e+00
[2023-02-03 20:10:44] [Epoch   456/  500] trn/posterior_energy -2.456e+04, trn/neg_log_likelihood  3.215e+02, trn/neg_log_prior -2.488e+04, trn/lr  1.942e-08, val/acc 4.534e-01, val/nll 2.672e+00
[2023-02-03 20:10:48] [Epoch   457/  500] trn/posterior_energy -2.457e+04, trn/neg_log_likelihood  3.217e+02, trn/neg_log_prior -2.489e+04, trn/lr  1.856e-08, val/acc 4.542e-01, val/nll 2.675e+00
[2023-02-03 20:10:52] [Epoch   458/  500] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  3.211e+02, trn/neg_log_prior -2.491e+04, trn/lr  1.772e-08, val/acc 4.549e-01, val/nll 2.674e+00
[2023-02-03 20:10:56] [Epoch   459/  500] trn/posterior_energy -2.460e+04, trn/neg_log_likelihood  3.207e+02, trn/neg_log_prior -2.492e+04, trn/lr  1.690e-08, val/acc 4.541e-01, val/nll 2.673e+00
[2023-02-03 20:10:59] [Epoch   460/  500] trn/posterior_energy -2.462e+04, trn/neg_log_likelihood  3.203e+02, trn/neg_log_prior -2.494e+04, trn/lr  1.610e-08, val/acc 4.532e-01, val/nll 2.675e+00
[2023-02-03 20:11:03] [Epoch   461/  500] trn/posterior_energy -2.463e+04, trn/neg_log_likelihood  3.202e+02, trn/neg_log_prior -2.495e+04, trn/lr  1.532e-08, val/acc 4.546e-01, val/nll 2.675e+00
[2023-02-03 20:11:07] [Epoch   462/  500] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  3.197e+02, trn/neg_log_prior -2.496e+04, trn/lr  1.456e-08, val/acc 4.544e-01, val/nll 2.674e+00
[2023-02-03 20:11:11] [Epoch   463/  500] trn/posterior_energy -2.465e+04, trn/neg_log_likelihood  3.193e+02, trn/neg_log_prior -2.497e+04, trn/lr  1.382e-08, val/acc 4.521e-01, val/nll 2.677e+00
[2023-02-03 20:11:15] [Epoch   464/  500] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  3.193e+02, trn/neg_log_prior -2.498e+04, trn/lr  1.309e-08, val/acc 4.532e-01, val/nll 2.676e+00
[2023-02-03 20:11:19] [Epoch   465/  500] trn/posterior_energy -2.468e+04, trn/neg_log_likelihood  3.188e+02, trn/neg_log_prior -2.499e+04, trn/lr  1.239e-08, val/acc 4.534e-01, val/nll 2.675e+00
[2023-02-03 20:11:23] [Epoch   466/  500] trn/posterior_energy -2.469e+04, trn/neg_log_likelihood  3.185e+02, trn/neg_log_prior -2.500e+04, trn/lr  1.170e-08, val/acc 4.530e-01, val/nll 2.677e+00
[2023-02-03 20:11:26] [Epoch   467/  500] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  3.183e+02, trn/neg_log_prior -2.501e+04, trn/lr  1.104e-08, val/acc 4.527e-01, val/nll 2.677e+00
[2023-02-03 20:11:30] [Epoch   468/  500] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  3.176e+02, trn/neg_log_prior -2.502e+04, trn/lr  1.039e-08, val/acc 4.529e-01, val/nll 2.677e+00
[2023-02-03 20:11:34] [Epoch   469/  500] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.176e+02, trn/neg_log_prior -2.503e+04, trn/lr  9.763e-09, val/acc 4.531e-01, val/nll 2.678e+00
[2023-02-03 20:11:38] [Epoch   470/  500] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  3.170e+02, trn/neg_log_prior -2.504e+04, trn/lr  9.154e-09, val/acc 4.523e-01, val/nll 2.678e+00
[2023-02-03 20:11:41] [Epoch   471/  500] trn/posterior_energy -2.473e+04, trn/neg_log_likelihood  3.168e+02, trn/neg_log_prior -2.504e+04, trn/lr  8.566e-09, val/acc 4.520e-01, val/nll 2.677e+00
[2023-02-03 20:11:45] [Epoch   472/  500] trn/posterior_energy -2.473e+04, trn/neg_log_likelihood  3.165e+02, trn/neg_log_prior -2.505e+04, trn/lr  7.997e-09, val/acc 4.530e-01, val/nll 2.677e+00
[2023-02-03 20:11:49] [Epoch   473/  500] trn/posterior_energy -2.474e+04, trn/neg_log_likelihood  3.163e+02, trn/neg_log_prior -2.506e+04, trn/lr  7.447e-09, val/acc 4.532e-01, val/nll 2.678e+00
[2023-02-03 20:11:53] [Epoch   474/  500] trn/posterior_energy -2.475e+04, trn/neg_log_likelihood  3.161e+02, trn/neg_log_prior -2.506e+04, trn/lr  6.916e-09, val/acc 4.524e-01, val/nll 2.677e+00
[2023-02-03 20:11:57] [Epoch   475/  500] trn/posterior_energy -2.475e+04, trn/neg_log_likelihood  3.160e+02, trn/neg_log_prior -2.507e+04, trn/lr  6.405e-09, val/acc 4.525e-01, val/nll 2.679e+00
[2023-02-03 20:12:00] [Epoch   476/  500] trn/posterior_energy -2.476e+04, trn/neg_log_likelihood  3.158e+02, trn/neg_log_prior -2.507e+04, trn/lr  5.914e-09, val/acc 4.524e-01, val/nll 2.678e+00
[2023-02-03 20:12:04] [Epoch   477/  500] trn/posterior_energy -2.476e+04, trn/neg_log_likelihood  3.154e+02, trn/neg_log_prior -2.508e+04, trn/lr  5.442e-09, val/acc 4.530e-01, val/nll 2.678e+00
[2023-02-03 20:12:08] [Epoch   478/  500] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  3.153e+02, trn/neg_log_prior -2.508e+04, trn/lr  4.989e-09, val/acc 4.527e-01, val/nll 2.677e+00
[2023-02-03 20:12:12] [Epoch   479/  500] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  3.150e+02, trn/neg_log_prior -2.509e+04, trn/lr  4.556e-09, val/acc 4.517e-01, val/nll 2.679e+00
[2023-02-03 20:12:15] [Epoch   480/  500] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  3.147e+02, trn/neg_log_prior -2.509e+04, trn/lr  4.143e-09, val/acc 4.530e-01, val/nll 2.679e+00
[2023-02-03 20:12:19] [Epoch   481/  500] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  3.145e+02, trn/neg_log_prior -2.509e+04, trn/lr  3.749e-09, val/acc 4.518e-01, val/nll 2.678e+00
[2023-02-03 20:12:23] [Epoch   482/  500] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  3.144e+02, trn/neg_log_prior -2.510e+04, trn/lr  3.375e-09, val/acc 4.529e-01, val/nll 2.678e+00
[2023-02-03 20:12:27] [Epoch   483/  500] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  3.141e+02, trn/neg_log_prior -2.510e+04, trn/lr  3.021e-09, val/acc 4.527e-01, val/nll 2.679e+00
[2023-02-03 20:12:31] [Epoch   484/  500] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  3.140e+02, trn/neg_log_prior -2.510e+04, trn/lr  2.686e-09, val/acc 4.514e-01, val/nll 2.679e+00
[2023-02-03 20:12:34] [Epoch   485/  500] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  3.138e+02, trn/neg_log_prior -2.510e+04, trn/lr  2.370e-09, val/acc 4.523e-01, val/nll 2.679e+00
[2023-02-03 20:12:38] [Epoch   486/  500] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  3.136e+02, trn/neg_log_prior -2.510e+04, trn/lr  2.075e-09, val/acc 4.517e-01, val/nll 2.679e+00
[2023-02-03 20:12:42] [Epoch   487/  500] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  3.134e+02, trn/neg_log_prior -2.511e+04, trn/lr  1.799e-09, val/acc 4.518e-01, val/nll 2.679e+00
[2023-02-03 20:12:46] [Epoch   488/  500] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  3.133e+02, trn/neg_log_prior -2.511e+04, trn/lr  1.542e-09, val/acc 4.517e-01, val/nll 2.679e+00
[2023-02-03 20:12:50] [Epoch   489/  500] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  3.132e+02, trn/neg_log_prior -2.511e+04, trn/lr  1.306e-09, val/acc 4.517e-01, val/nll 2.679e+00
[2023-02-03 20:12:53] [Epoch   490/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.130e+02, trn/neg_log_prior -2.511e+04, trn/lr  1.089e-09, val/acc 4.524e-01, val/nll 2.679e+00
[2023-02-03 20:12:57] [Epoch   491/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.130e+02, trn/neg_log_prior -2.511e+04, trn/lr  8.915e-10, val/acc 4.518e-01, val/nll 2.679e+00
[2023-02-03 20:13:01] [Epoch   492/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.128e+02, trn/neg_log_prior -2.511e+04, trn/lr  7.139e-10, val/acc 4.518e-01, val/nll 2.679e+00
[2023-02-03 20:13:05] [Epoch   493/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.127e+02, trn/neg_log_prior -2.511e+04, trn/lr  5.560e-10, val/acc 4.518e-01, val/nll 2.679e+00
[2023-02-03 20:13:09] [Epoch   494/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.126e+02, trn/neg_log_prior -2.511e+04, trn/lr  4.179e-10, val/acc 4.520e-01, val/nll 2.679e+00
[2023-02-03 20:13:13] [Epoch   495/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.125e+02, trn/neg_log_prior -2.511e+04, trn/lr  2.994e-10, val/acc 4.518e-01, val/nll 2.679e+00
[2023-02-03 20:13:17] [Epoch   496/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.124e+02, trn/neg_log_prior -2.511e+04, trn/lr  2.008e-10, val/acc 4.515e-01, val/nll 2.679e+00
[2023-02-03 20:13:20] [Epoch   497/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.123e+02, trn/neg_log_prior -2.511e+04, trn/lr  1.218e-10, val/acc 4.517e-01, val/nll 2.679e+00
[2023-02-03 20:13:24] [Epoch   498/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.123e+02, trn/neg_log_prior -2.511e+04, trn/lr  6.255e-11, val/acc 4.519e-01, val/nll 2.679e+00
[2023-02-03 20:13:28] [Epoch   499/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.123e+02, trn/neg_log_prior -2.511e+04, trn/lr  2.306e-11, val/acc 4.518e-01, val/nll 2.679e+00
[2023-02-03 20:13:32] [Epoch   500/  500] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.122e+02, trn/neg_log_prior -2.511e+04, trn/lr  3.299e-12, val/acc 4.518e-01, val/nll 2.679e+00
