[2023-02-07 00:37:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 00:37:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 00:38:31] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.705e+05, trn/neg_log_likelihood  8.705e+04, trn/neg_log_prior  1.835e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.094e-01, val/nll 1.852e+00
[2023-02-07 05:29:58] [Cycle  21/ 30][Epoch 171/200] trn/posterior_energy  3.107e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.519e-01
[2023-02-07 05:30:02] [Cycle  21/ 30][Epoch 172/200] trn/posterior_energy  3.107e+05, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.523e-01
[2023-02-07 05:30:06] [Cycle  21/ 30][Epoch 173/200] trn/posterior_energy  3.107e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 8.279e-01, val/nll 5.495e-01
[2023-02-07 05:30:10] [Cycle  21/ 30][Epoch 174/200] trn/posterior_energy  3.106e+05, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.528e-01
[2023-02-07 05:30:14] [Cycle  21/ 30][Epoch 175/200] trn/posterior_energy  3.106e+05, trn/neg_log_likelihood  1.082e+04, trn/neg_log_prior  2.997e+05, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.504e-01
[2023-02-07 05:30:18] [Cycle  21/ 30][Epoch 176/200] trn/posterior_energy  3.105e+05, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior  2.997e+05, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 8.259e-01, val/nll 5.521e-01
[2023-02-07 05:30:23] [Cycle  21/ 30][Epoch 177/200] trn/posterior_energy  3.105e+05, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior  2.997e+05, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 8.279e-01, val/nll 5.513e-01
[2023-02-07 05:30:27] [Cycle  21/ 30][Epoch 178/200] trn/posterior_energy  3.105e+05, trn/neg_log_likelihood  1.074e+04, trn/neg_log_prior  2.997e+05, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.526e-01
[2023-02-07 05:30:31] [Cycle  21/ 30][Epoch 179/200] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  2.997e+05, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.540e-01
[2023-02-07 05:30:35] [Cycle  21/ 30][Epoch 180/200] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  2.998e+05, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.521e-01
[2023-02-07 05:30:39] [Cycle  21/ 30][Epoch 181/200] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  2.998e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.545e-01
[2023-02-07 05:30:44] [Cycle  21/ 30][Epoch 182/200] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  2.997e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 5.555e-01
[2023-02-07 05:30:48] [Cycle  21/ 30][Epoch 183/200] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  1.065e+04, trn/neg_log_prior  2.997e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.552e-01
[2023-02-07 05:30:52] [Cycle  21/ 30][Epoch 184/200] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior  2.997e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.549e-01
[2023-02-07 05:30:56] [Cycle  21/ 30][Epoch 185/200] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior  2.998e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.272e-01, val/nll 5.529e-01
[2023-02-07 05:31:00] [Cycle  21/ 30][Epoch 186/200] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  1.059e+04, trn/neg_log_prior  2.997e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.531e-01
[2023-02-07 05:31:04] [Cycle  21/ 30][Epoch 187/200] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  1.056e+04, trn/neg_log_prior  2.997e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.530e-01
[2023-02-07 05:31:09] [Cycle  21/ 30][Epoch 188/200] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  1.052e+04, trn/neg_log_prior  2.997e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 8.265e-01, val/nll 5.519e-01
[2023-02-07 05:31:13] [Cycle  21/ 30][Epoch 189/200] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  1.053e+04, trn/neg_log_prior  2.997e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.503e-01
[2023-02-07 05:31:17] [Cycle  21/ 30][Epoch 190/200] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  1.051e+04, trn/neg_log_prior  2.997e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.515e-01
[2023-02-07 05:31:21] [Cycle  21/ 30][Epoch 191/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.513e-01
[2023-02-07 05:31:25] [Cycle  21/ 30][Epoch 192/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.047e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.532e-01
[2023-02-07 05:31:30] [Cycle  21/ 30][Epoch 193/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.519e-01
[2023-02-07 05:31:34] [Cycle  21/ 30][Epoch 194/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior  2.998e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.526e-01
[2023-02-07 05:31:38] [Cycle  21/ 30][Epoch 195/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.044e+04, trn/neg_log_prior  2.998e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.527e-01
[2023-02-07 05:31:42] [Cycle  21/ 30][Epoch 196/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.044e+04, trn/neg_log_prior  2.998e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.522e-01
[2023-02-07 05:31:46] [Cycle  21/ 30][Epoch 197/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.044e+04, trn/neg_log_prior  2.998e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.524e-01
[2023-02-07 05:31:51] [Cycle  21/ 30][Epoch 198/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior  2.998e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.529e-01
[2023-02-07 05:31:55] [Cycle  21/ 30][Epoch 199/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior  2.998e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.530e-01
[2023-02-07 05:31:59] [Cycle  21/ 30][Epoch 200/200] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior  2.998e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.531e-01, val/ens_acc 8.709e-01, val/ens_nll 3.893e-01 (test_acc: 8.233e-01, test_nll: 5.605e-01, test_ens_acc: 8.698e-01, test_ens_nll: 4.003e-01)
[2023-02-07 05:32:04] [Cycle  22/ 30][Epoch   1/200] trn/posterior_energy  3.197e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  2.999e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.782e-01
[2023-02-07 05:32:08] [Cycle  22/ 30][Epoch   2/200] trn/posterior_energy  3.179e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  3.000e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.077e-01
[2023-02-07 05:32:12] [Cycle  22/ 30][Epoch   3/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  3.001e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.744e-01
[2023-02-07 05:32:16] [Cycle  22/ 30][Epoch   4/200] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  3.002e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.944e-01
[2023-02-07 05:32:20] [Cycle  22/ 30][Epoch   5/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  3.003e+05, trn/lr  2.996e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.706e-01
[2023-02-07 05:32:25] [Cycle  22/ 30][Epoch   6/200] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  3.003e+05, trn/lr  2.994e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.709e-01
[2023-02-07 05:32:29] [Cycle  22/ 30][Epoch   7/200] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  3.005e+05, trn/lr  2.992e-07, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.462e-01
[2023-02-07 05:32:33] [Cycle  22/ 30][Epoch   8/200] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  3.006e+05, trn/lr  2.990e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.941e-01
[2023-02-07 05:32:37] [Cycle  22/ 30][Epoch   9/200] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  3.007e+05, trn/lr  2.987e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.575e-01
[2023-02-07 05:32:41] [Cycle  22/ 30][Epoch  10/200] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.983e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.729e-01
[2023-02-07 05:32:45] [Cycle  22/ 30][Epoch  11/200] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.980e-07, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.415e-01
[2023-02-07 05:32:50] [Cycle  22/ 30][Epoch  12/200] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.976e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.209e-01
[2023-02-07 05:32:54] [Cycle  22/ 30][Epoch  13/200] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.971e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.717e-01
[2023-02-07 05:32:58] [Cycle  22/ 30][Epoch  14/200] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  3.010e+05, trn/lr  2.966e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.699e-01
[2023-02-07 05:33:02] [Cycle  22/ 30][Epoch  15/200] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  3.011e+05, trn/lr  2.961e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.662e-01
[2023-02-07 05:33:06] [Cycle  22/ 30][Epoch  16/200] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.956e-07, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.486e-01
[2023-02-07 05:33:11] [Cycle  22/ 30][Epoch  17/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.950e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.153e-01
[2023-02-07 05:33:15] [Cycle  22/ 30][Epoch  18/200] trn/posterior_energy  3.181e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  3.014e+05, trn/lr  2.944e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.738e-01
[2023-02-07 05:33:19] [Cycle  22/ 30][Epoch  19/200] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  3.015e+05, trn/lr  2.937e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.389e-01
[2023-02-07 05:33:23] [Cycle  22/ 30][Epoch  20/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  3.014e+05, trn/lr  2.930e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.551e-01
[2023-02-07 05:33:27] [Cycle  22/ 30][Epoch  21/200] trn/posterior_energy  3.179e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  3.015e+05, trn/lr  2.923e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.868e-01
[2023-02-07 05:33:32] [Cycle  22/ 30][Epoch  22/200] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  3.015e+05, trn/lr  2.915e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.844e-01
[2023-02-07 05:33:36] [Cycle  22/ 30][Epoch  23/200] trn/posterior_energy  3.179e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  3.015e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.785e-01
[2023-02-07 05:33:40] [Cycle  22/ 30][Epoch  24/200] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  3.014e+05, trn/lr  2.899e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.488e-01
[2023-02-07 05:33:44] [Cycle  22/ 30][Epoch  25/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  3.015e+05, trn/lr  2.890e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.019e-01
[2023-02-07 05:33:48] [Cycle  22/ 30][Epoch  26/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  3.016e+05, trn/lr  2.881e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.743e-01
[2023-02-07 05:33:52] [Cycle  22/ 30][Epoch  27/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  3.016e+05, trn/lr  2.872e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.730e-01
[2023-02-07 05:33:56] [Cycle  22/ 30][Epoch  28/200] trn/posterior_energy  3.179e+05, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  3.016e+05, trn/lr  2.862e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.216e-01
[2023-02-07 05:34:01] [Cycle  22/ 30][Epoch  29/200] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  3.016e+05, trn/lr  2.852e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.051e-01
[2023-02-07 05:34:05] [Cycle  22/ 30][Epoch  30/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  3.017e+05, trn/lr  2.842e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.951e-01
[2023-02-07 05:34:09] [Cycle  22/ 30][Epoch  31/200] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  3.017e+05, trn/lr  2.831e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.522e-01
[2023-02-07 05:34:13] [Cycle  22/ 30][Epoch  32/200] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  3.016e+05, trn/lr  2.820e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.816e-01
[2023-02-07 05:34:17] [Cycle  22/ 30][Epoch  33/200] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  3.016e+05, trn/lr  2.809e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.577e-01
[2023-02-07 05:34:21] [Cycle  22/ 30][Epoch  34/200] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  3.015e+05, trn/lr  2.797e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.132e-01
[2023-02-07 05:34:25] [Cycle  22/ 30][Epoch  35/200] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  3.014e+05, trn/lr  2.785e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.759e-01
[2023-02-07 05:34:30] [Cycle  22/ 30][Epoch  36/200] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  3.014e+05, trn/lr  2.773e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.103e-01
[2023-02-07 05:34:34] [Cycle  22/ 30][Epoch  37/200] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.760e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.990e-01
[2023-02-07 05:34:38] [Cycle  22/ 30][Epoch  38/200] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.747e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.917e-01
[2023-02-07 05:34:42] [Cycle  22/ 30][Epoch  39/200] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.734e-07, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.699e-01
[2023-02-07 05:34:47] [Cycle  22/ 30][Epoch  40/200] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.720e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.348e-01
[2023-02-07 05:34:51] [Cycle  22/ 30][Epoch  41/200] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.707e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.713e-01
[2023-02-07 05:34:55] [Cycle  22/ 30][Epoch  42/200] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.692e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.717e-01
[2023-02-07 05:34:59] [Cycle  22/ 30][Epoch  43/200] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.678e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.625e-01
[2023-02-07 05:35:03] [Cycle  22/ 30][Epoch  44/200] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.663e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.625e-01
[2023-02-07 05:35:07] [Cycle  22/ 30][Epoch  45/200] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.648e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.787e-01
[2023-02-07 05:35:11] [Cycle  22/ 30][Epoch  46/200] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.633e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.087e-01
[2023-02-07 05:35:16] [Cycle  22/ 30][Epoch  47/200] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.913e-01
[2023-02-07 05:35:20] [Cycle  22/ 30][Epoch  48/200] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.764e-01
[2023-02-07 05:35:24] [Cycle  22/ 30][Epoch  49/200] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.480e-01
[2023-02-07 05:35:28] [Cycle  22/ 30][Epoch  50/200] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.637e-01
[2023-02-07 05:35:32] [Cycle  22/ 30][Epoch  51/200] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.918e-01
[2023-02-07 05:35:36] [Cycle  22/ 30][Epoch  52/200] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  3.013e+05, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.875e-01
[2023-02-07 05:35:40] [Cycle  22/ 30][Epoch  53/200] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.984e-01
[2023-02-07 05:35:45] [Cycle  22/ 30][Epoch  54/200] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.281e-01
[2023-02-07 05:35:49] [Cycle  22/ 30][Epoch  55/200] trn/posterior_energy  3.168e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  3.011e+05, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.052e-01
[2023-02-07 05:35:53] [Cycle  22/ 30][Epoch  56/200] trn/posterior_energy  3.168e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.508e-01
[2023-02-07 05:35:57] [Cycle  22/ 30][Epoch  57/200] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  3.012e+05, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.749e-01
[2023-02-07 05:36:02] [Cycle  22/ 30][Epoch  58/200] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  3.010e+05, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.696e-01
[2023-02-07 05:36:06] [Cycle  22/ 30][Epoch  59/200] trn/posterior_energy  3.164e+05, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  3.010e+05, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.632e-01
[2023-02-07 05:36:10] [Cycle  22/ 30][Epoch  60/200] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.227e-01
[2023-02-07 05:36:14] [Cycle  22/ 30][Epoch  61/200] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.116e-01
[2023-02-07 05:36:18] [Cycle  22/ 30][Epoch  62/200] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  3.008e+05, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.596e-01
