[2023-02-06 06:23:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:23:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:24:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.964e+04, trn/neg_log_likelihood  8.368e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.240e-01, val/nll 1.740e+00
[2023-02-06 08:40:48] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.772e+02, trn/neg_log_prior -1.234e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 7.638e-01, val/ens_acc 8.596e-01, val/ens_nll 4.369e-01 (test_acc: 8.093e-01, test_nll: 7.877e-01, test_ens_acc: 8.552e-01, test_ens_nll: 4.439e-01)
[2023-02-06 08:40:53] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy -8.770e+04, trn/neg_log_likelihood  3.535e+04, trn/neg_log_prior -1.231e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 6.614e-01
[2023-02-06 08:40:58] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior -1.226e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 8.432e-01
[2023-02-06 08:41:03] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  8.440e+03, trn/neg_log_prior -1.222e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 8.093e-01
[2023-02-06 08:41:08] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  6.898e+03, trn/neg_log_prior -1.219e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 8.303e-01
[2023-02-06 08:41:14] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  5.456e+03, trn/neg_log_prior -1.216e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 9.223e-01
[2023-02-06 08:41:19] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  4.537e+03, trn/neg_log_prior -1.214e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 8.440e-01
[2023-02-06 08:41:24] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  3.819e+03, trn/neg_log_prior -1.213e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 7.747e-01
[2023-02-06 08:41:29] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.192e+03, trn/neg_log_prior -1.211e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 7.652e-01
[2023-02-06 08:41:34] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.136e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.996e-01
[2023-02-06 08:41:39] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.064e+03, trn/neg_log_prior -1.209e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 8.189e-01
[2023-02-06 08:41:44] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  2.352e+03, trn/neg_log_prior -1.208e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.487e-01
[2023-02-06 08:41:49] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  2.235e+03, trn/neg_log_prior -1.208e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.938e-01
[2023-02-06 08:41:55] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  2.527e+03, trn/neg_log_prior -1.207e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.955e-01
[2023-02-06 08:42:00] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.271e+03, trn/neg_log_prior -1.207e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.365e-01
[2023-02-06 08:42:05] [Cycle  17/ 30][Epoch  15/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.204e+03, trn/neg_log_prior -1.207e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.396e-01
[2023-02-06 08:42:10] [Cycle  17/ 30][Epoch  16/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.864e+03, trn/neg_log_prior -1.207e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 9.506e-01
[2023-02-06 08:42:15] [Cycle  17/ 30][Epoch  17/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.864e+03, trn/neg_log_prior -1.206e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 8.631e-01
[2023-02-06 08:42:20] [Cycle  17/ 30][Epoch  18/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.820e+03, trn/neg_log_prior -1.206e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 9.907e-01
[2023-02-06 08:42:25] [Cycle  17/ 30][Epoch  19/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  8.805e+02, trn/neg_log_prior -1.206e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 8.736e-01
[2023-02-06 08:42:31] [Cycle  17/ 30][Epoch  20/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  8.528e+02, trn/neg_log_prior -1.207e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 9.525e-01
[2023-02-06 08:42:36] [Cycle  17/ 30][Epoch  21/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  5.467e+02, trn/neg_log_prior -1.207e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 9.323e-01
[2023-02-06 08:42:41] [Cycle  17/ 30][Epoch  22/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.299e+03, trn/neg_log_prior -1.207e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.808e-01
[2023-02-06 08:42:46] [Cycle  17/ 30][Epoch  23/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  9.439e+02, trn/neg_log_prior -1.207e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 9.892e-01
[2023-02-06 08:42:51] [Cycle  17/ 30][Epoch  24/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.340e+03, trn/neg_log_prior -1.207e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 9.506e-01
[2023-02-06 08:42:56] [Cycle  17/ 30][Epoch  25/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.001e+03, trn/neg_log_prior -1.208e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.131e+00
[2023-02-06 08:43:02] [Cycle  17/ 30][Epoch  26/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.096e+03, trn/neg_log_prior -1.208e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.154e-01
[2023-02-06 08:43:07] [Cycle  17/ 30][Epoch  27/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  8.861e+02, trn/neg_log_prior -1.208e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 9.847e-01
[2023-02-06 08:43:12] [Cycle  17/ 30][Epoch  28/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  5.629e+02, trn/neg_log_prior -1.208e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.901e-01
[2023-02-06 08:43:17] [Cycle  17/ 30][Epoch  29/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.641e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 8.582e-01
[2023-02-06 08:43:22] [Cycle  17/ 30][Epoch  30/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  1.626e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.519e-01
[2023-02-06 08:43:27] [Cycle  17/ 30][Epoch  31/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  1.286e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 8.464e-01
[2023-02-06 08:43:32] [Cycle  17/ 30][Epoch  32/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 8.400e-01
[2023-02-06 08:43:37] [Cycle  17/ 30][Epoch  33/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.346e-01
[2023-02-06 08:43:43] [Cycle  17/ 30][Epoch  34/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.288e-01
[2023-02-06 08:43:48] [Cycle  17/ 30][Epoch  35/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.236e-01
[2023-02-06 08:43:53] [Cycle  17/ 30][Epoch  36/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 8.185e-01
[2023-02-06 08:43:58] [Cycle  17/ 30][Epoch  37/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.142e-01
[2023-02-06 08:44:03] [Cycle  17/ 30][Epoch  38/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.265e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.093e-01
[2023-02-06 08:44:08] [Cycle  17/ 30][Epoch  39/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.291e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 8.056e-01
[2023-02-06 08:44:14] [Cycle  17/ 30][Epoch  40/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.316e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 8.019e-01
[2023-02-06 08:44:19] [Cycle  17/ 30][Epoch  41/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.985e-01
[2023-02-06 08:44:24] [Cycle  17/ 30][Epoch  42/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.367e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.953e-01
[2023-02-06 08:44:29] [Cycle  17/ 30][Epoch  43/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.922e-01
[2023-02-06 08:44:34] [Cycle  17/ 30][Epoch  44/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.418e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.903e-01
[2023-02-06 08:44:39] [Cycle  17/ 30][Epoch  45/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.441e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.880e-01
[2023-02-06 08:44:44] [Cycle  17/ 30][Epoch  46/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.462e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.859e-01
[2023-02-06 08:44:49] [Cycle  17/ 30][Epoch  47/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.484e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.838e-01
[2023-02-06 08:44:54] [Cycle  17/ 30][Epoch  48/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.504e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.817e-01
[2023-02-06 08:45:00] [Cycle  17/ 30][Epoch  49/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.523e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.808e-01
[2023-02-06 08:45:05] [Cycle  17/ 30][Epoch  50/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.542e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.787e-01
[2023-02-06 08:45:10] [Cycle  17/ 30][Epoch  51/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.560e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.773e-01
[2023-02-06 08:45:15] [Cycle  17/ 30][Epoch  52/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.575e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.765e-01
[2023-02-06 08:45:20] [Cycle  17/ 30][Epoch  53/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.591e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.753e-01
[2023-02-06 08:45:25] [Cycle  17/ 30][Epoch  54/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.604e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.748e-01
[2023-02-06 08:45:30] [Cycle  17/ 30][Epoch  55/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.619e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.737e-01
[2023-02-06 08:45:35] [Cycle  17/ 30][Epoch  56/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.631e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.735e-01
[2023-02-06 08:45:40] [Cycle  17/ 30][Epoch  57/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.726e-01
[2023-02-06 08:45:46] [Cycle  17/ 30][Epoch  58/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.654e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.721e-01
[2023-02-06 08:45:51] [Cycle  17/ 30][Epoch  59/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.664e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.712e-01
[2023-02-06 08:45:56] [Cycle  17/ 30][Epoch  60/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.673e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.707e-01
[2023-02-06 08:46:01] [Cycle  17/ 30][Epoch  61/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.682e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.705e-01
[2023-02-06 08:46:06] [Cycle  17/ 30][Epoch  62/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.691e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.697e-01
[2023-02-06 08:46:11] [Cycle  17/ 30][Epoch  63/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.698e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.694e-01
[2023-02-06 08:46:16] [Cycle  17/ 30][Epoch  64/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.705e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.693e-01
[2023-02-06 08:46:21] [Cycle  17/ 30][Epoch  65/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.712e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.691e-01
[2023-02-06 08:46:26] [Cycle  17/ 30][Epoch  66/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.717e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.686e-01
[2023-02-06 08:46:31] [Cycle  17/ 30][Epoch  67/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.723e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.682e-01
[2023-02-06 08:46:37] [Cycle  17/ 30][Epoch  68/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.728e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.682e-01
[2023-02-06 08:46:42] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.732e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.680e-01
[2023-02-06 08:46:47] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.737e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.677e-01
[2023-02-06 08:46:52] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.740e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.676e-01
[2023-02-06 08:46:57] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.744e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.675e-01
[2023-02-06 08:47:02] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.747e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.672e-01
[2023-02-06 08:47:07] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.750e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.673e-01
[2023-02-06 08:47:12] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.753e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.672e-01
[2023-02-06 08:47:17] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.755e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.670e-01
[2023-02-06 08:47:23] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.757e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.669e-01
[2023-02-06 08:47:28] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.759e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.670e-01
[2023-02-06 08:47:33] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.761e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.668e-01
[2023-02-06 08:47:38] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.762e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.669e-01
[2023-02-06 08:47:43] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.764e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.667e-01
[2023-02-06 08:47:48] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.765e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.667e-01
[2023-02-06 08:47:53] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.766e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.667e-01
[2023-02-06 08:47:58] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.666e-01
[2023-02-06 08:48:03] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.666e-01
[2023-02-06 08:48:09] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.666e-01
[2023-02-06 08:48:14] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.666e-01
[2023-02-06 08:48:19] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.769e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.665e-01
[2023-02-06 08:48:24] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.666e-01
[2023-02-06 08:48:29] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.665e-01
[2023-02-06 08:48:34] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.635e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 7.676e-01
