[2023-02-08 13:19:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 13:19:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 13:20:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.567e+05, trn/neg_log_likelihood  8.131e+04, trn/neg_log_prior  7.538e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.645e-01, val/nll 1.705e+00
[2023-02-08 14:59:23] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy  6.658e+04, trn/neg_log_likelihood  4.416e+01, trn/neg_log_prior  6.654e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 1.090e+00
[2023-02-08 14:59:27] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy  6.651e+04, trn/neg_log_likelihood  4.399e+01, trn/neg_log_prior  6.646e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 1.093e+00
[2023-02-08 14:59:31] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy  6.644e+04, trn/neg_log_likelihood  4.383e+01, trn/neg_log_prior  6.640e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.105e+00
[2023-02-08 14:59:35] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy  6.637e+04, trn/neg_log_likelihood  4.362e+01, trn/neg_log_prior  6.633e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 1.106e+00
[2023-02-08 14:59:39] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  5.737e+04, trn/neg_log_prior  6.654e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 1.916e-01, val/nll 1.880e+00
[2023-02-08 14:59:44] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  7.102e+04, trn/neg_log_prior  6.676e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 3.845e-01, val/nll 1.581e+00
[2023-02-08 14:59:48] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  5.137e+04, trn/neg_log_prior  6.701e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 6.305e-01, val/nll 1.063e+00
[2023-02-08 14:59:58] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy  1.068e+05, trn/neg_log_likelihood  3.941e+04, trn/neg_log_prior  6.734e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 6.738e-01, val/nll 9.424e-01
[2023-02-08 15:00:02] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy  1.004e+05, trn/neg_log_likelihood  3.274e+04, trn/neg_log_prior  6.763e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 7.959e-01
[2023-02-08 15:00:12] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy  9.695e+04, trn/neg_log_likelihood  2.906e+04, trn/neg_log_prior  6.789e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.364e-01, val/nll 7.647e-01
[2023-02-08 15:00:17] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy  9.396e+04, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior  6.813e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 7.531e-01
[2023-02-08 15:00:26] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy  9.172e+04, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  6.836e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 6.998e-01
[2023-02-08 15:00:31] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy  8.977e+04, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  6.857e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 7.165e-01
[2023-02-08 15:00:41] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy  8.818e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  6.877e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 7.257e-01
[2023-02-08 15:00:50] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy  8.719e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  6.896e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.816e-01
[2023-02-08 15:00:55] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  8.571e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  6.914e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.804e-01
[2023-02-08 15:01:03] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  8.473e+04, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  6.931e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 6.703e-01
[2023-02-08 15:01:09] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  8.374e+04, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  6.946e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 7.237e-01
[2023-02-08 15:01:15] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  8.255e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  6.961e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 7.285e-01
[2023-02-08 15:01:21] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  8.166e+04, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  6.975e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.074e-01
[2023-02-08 15:01:27] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  8.088e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  6.988e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 7.161e-01
[2023-02-08 15:01:33] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  7.980e+04, trn/neg_log_likelihood  9.810e+03, trn/neg_log_prior  6.999e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 7.673e-01
[2023-02-08 15:01:38] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  7.917e+04, trn/neg_log_likelihood  9.081e+03, trn/neg_log_prior  7.009e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 7.859e-01
[2023-02-08 15:01:44] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  7.885e+04, trn/neg_log_likelihood  8.652e+03, trn/neg_log_prior  7.019e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 8.524e-01
[2023-02-08 15:01:49] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  7.821e+04, trn/neg_log_likelihood  7.924e+03, trn/neg_log_prior  7.029e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 7.743e-01
[2023-02-08 15:01:56] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  7.723e+04, trn/neg_log_likelihood  6.862e+03, trn/neg_log_prior  7.037e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 7.939e-01
[2023-02-08 15:02:01] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  7.697e+04, trn/neg_log_likelihood  6.531e+03, trn/neg_log_prior  7.044e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 8.577e-01
[2023-02-08 15:02:07] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  7.655e+04, trn/neg_log_likelihood  6.050e+03, trn/neg_log_prior  7.050e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 8.400e-01
[2023-02-08 15:02:13] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  7.564e+04, trn/neg_log_likelihood  5.092e+03, trn/neg_log_prior  7.055e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 8.235e-01
[2023-02-08 15:02:19] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  7.534e+04, trn/neg_log_likelihood  4.747e+03, trn/neg_log_prior  7.059e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 8.566e-01
[2023-02-08 15:02:24] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  7.465e+04, trn/neg_log_likelihood  4.036e+03, trn/neg_log_prior  7.062e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 8.407e-01
[2023-02-08 15:02:30] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  7.397e+04, trn/neg_log_likelihood  3.335e+03, trn/neg_log_prior  7.063e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 8.558e-01
[2023-02-08 15:02:36] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy  7.382e+04, trn/neg_log_likelihood  3.177e+03, trn/neg_log_prior  7.064e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 8.881e-01
[2023-02-08 15:02:42] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy  7.352e+04, trn/neg_log_likelihood  2.870e+03, trn/neg_log_prior  7.065e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 9.379e-01
[2023-02-08 15:02:48] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy  7.258e+04, trn/neg_log_likelihood  1.943e+03, trn/neg_log_prior  7.064e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 9.521e-01
[2023-02-08 15:02:54] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy  7.204e+04, trn/neg_log_likelihood  1.432e+03, trn/neg_log_prior  7.061e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 9.753e-01
[2023-02-08 15:02:59] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy  7.189e+04, trn/neg_log_likelihood  1.313e+03, trn/neg_log_prior  7.057e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 9.725e-01
[2023-02-08 15:03:05] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy  7.138e+04, trn/neg_log_likelihood  8.417e+02, trn/neg_log_prior  7.054e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.006e+00
[2023-02-08 15:03:11] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy  7.146e+04, trn/neg_log_likelihood  9.690e+02, trn/neg_log_prior  7.050e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.039e+00
[2023-02-08 15:03:17] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy  7.084e+04, trn/neg_log_likelihood  3.923e+02, trn/neg_log_prior  7.045e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.026e+00
[2023-02-08 15:03:23] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy  7.057e+04, trn/neg_log_likelihood  1.772e+02, trn/neg_log_prior  7.039e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 1.022e+00
[2023-02-08 15:03:29] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy  7.041e+04, trn/neg_log_likelihood  8.712e+01, trn/neg_log_prior  7.033e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.030e+00
[2023-02-08 15:03:34] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy  7.034e+04, trn/neg_log_likelihood  7.044e+01, trn/neg_log_prior  7.027e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 1.038e+00
[2023-02-08 15:03:41] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy  7.027e+04, trn/neg_log_likelihood  6.109e+01, trn/neg_log_prior  7.021e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.040e+00
[2023-02-08 15:03:47] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy  7.021e+04, trn/neg_log_likelihood  5.684e+01, trn/neg_log_prior  7.016e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 1.045e+00
[2023-02-08 15:03:53] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy  7.016e+04, trn/neg_log_likelihood  5.276e+01, trn/neg_log_prior  7.010e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 1.046e+00
[2023-02-08 15:03:59] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy  7.011e+04, trn/neg_log_likelihood  4.969e+01, trn/neg_log_prior  7.006e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.048e+00
[2023-02-08 15:04:06] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy  7.006e+04, trn/neg_log_likelihood  4.737e+01, trn/neg_log_prior  7.001e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 1.052e+00
[2023-02-08 15:04:12] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy  7.002e+04, trn/neg_log_likelihood  4.620e+01, trn/neg_log_prior  6.997e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 1.053e+00
[2023-02-08 15:04:18] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy  6.998e+04, trn/neg_log_likelihood  4.525e+01, trn/neg_log_prior  6.993e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 1.055e+00
[2023-02-08 15:04:24] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy  6.994e+04, trn/neg_log_likelihood  4.452e+01, trn/neg_log_prior  6.989e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 1.057e+00
[2023-02-08 15:04:30] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy  6.990e+04, trn/neg_log_likelihood  4.398e+01, trn/neg_log_prior  6.986e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 1.056e+00
[2023-02-08 15:04:36] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy  6.987e+04, trn/neg_log_likelihood  4.353e+01, trn/neg_log_prior  6.983e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.058e+00
[2023-02-08 15:04:42] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy  6.984e+04, trn/neg_log_likelihood  4.315e+01, trn/neg_log_prior  6.980e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.057e+00
[2023-02-08 15:04:48] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy  6.982e+04, trn/neg_log_likelihood  4.286e+01, trn/neg_log_prior  6.977e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 1.059e+00
[2023-02-08 15:04:54] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy  6.979e+04, trn/neg_log_likelihood  4.262e+01, trn/neg_log_prior  6.975e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.060e+00
[2023-02-08 15:05:00] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy  6.977e+04, trn/neg_log_likelihood  4.241e+01, trn/neg_log_prior  6.973e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 1.058e+00
[2023-02-08 15:05:06] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy  6.975e+04, trn/neg_log_likelihood  4.224e+01, trn/neg_log_prior  6.971e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 1.059e+00
[2023-02-08 15:05:12] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy  6.973e+04, trn/neg_log_likelihood  4.208e+01, trn/neg_log_prior  6.969e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.059e+00
[2023-02-08 15:05:18] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy  6.971e+04, trn/neg_log_likelihood  4.196e+01, trn/neg_log_prior  6.967e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 1.059e+00
[2023-02-08 15:05:25] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy  6.970e+04, trn/neg_log_likelihood  4.186e+01, trn/neg_log_prior  6.966e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 1.059e+00
[2023-02-08 15:05:33] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy  6.968e+04, trn/neg_log_likelihood  4.175e+01, trn/neg_log_prior  6.964e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.059e+00
[2023-02-08 15:05:38] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy  6.967e+04, trn/neg_log_likelihood  4.168e+01, trn/neg_log_prior  6.963e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.059e+00
[2023-02-08 15:05:44] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy  6.966e+04, trn/neg_log_likelihood  4.161e+01, trn/neg_log_prior  6.962e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.059e+00
[2023-02-08 15:05:50] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy  6.965e+04, trn/neg_log_likelihood  4.155e+01, trn/neg_log_prior  6.961e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.060e+00
[2023-02-08 15:05:56] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  4.150e+01, trn/neg_log_prior  6.960e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.059e+00
[2023-02-08 15:06:02] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.960e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 1.059e+00
[2023-02-08 15:06:08] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy  6.963e+04, trn/neg_log_likelihood  4.141e+01, trn/neg_log_prior  6.959e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.060e+00
[2023-02-08 15:06:14] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy  6.963e+04, trn/neg_log_likelihood  4.138e+01, trn/neg_log_prior  6.959e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.060e+00
[2023-02-08 15:06:20] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy  6.962e+04, trn/neg_log_likelihood  4.135e+01, trn/neg_log_prior  6.958e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.060e+00
[2023-02-08 15:06:26] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy  6.962e+04, trn/neg_log_likelihood  4.133e+01, trn/neg_log_prior  6.958e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.060e+00
[2023-02-08 15:06:32] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy  6.962e+04, trn/neg_log_likelihood  4.132e+01, trn/neg_log_prior  6.958e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.060e+00
[2023-02-08 15:06:38] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy  6.962e+04, trn/neg_log_likelihood  4.130e+01, trn/neg_log_prior  6.958e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.060e+00
[2023-02-08 15:06:44] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy  6.962e+04, trn/neg_log_likelihood  4.128e+01, trn/neg_log_prior  6.957e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.060e+00
[2023-02-08 15:06:50] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy  6.961e+04, trn/neg_log_likelihood  4.127e+01, trn/neg_log_prior  6.957e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.060e+00
[2023-02-08 15:06:55] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy  6.961e+04, trn/neg_log_likelihood  4.127e+01, trn/neg_log_prior  6.957e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.060e+00
[2023-02-08 15:07:02] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy  6.961e+04, trn/neg_log_likelihood  4.126e+01, trn/neg_log_prior  6.957e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.060e+00
[2023-02-08 15:07:08] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy  6.961e+04, trn/neg_log_likelihood  4.125e+01, trn/neg_log_prior  6.957e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.060e+00, val/ens_acc 8.564e-01, val/ens_nll 4.428e-01 (test_acc: 7.977e-01, test_nll: 1.091e+00, test_ens_acc: 8.529e-01, test_ens_nll: 4.462e-01)
[2023-02-08 15:07:14] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy  6.953e+04, trn/neg_log_likelihood  4.475e+01, trn/neg_log_prior  6.948e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.062e+00
[2023-02-08 15:07:20] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy  6.934e+04, trn/neg_log_likelihood  4.373e+01, trn/neg_log_prior  6.930e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.063e+00
[2023-02-08 15:07:26] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy  6.916e+04, trn/neg_log_likelihood  4.304e+01, trn/neg_log_prior  6.912e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 1.065e+00
[2023-02-08 15:07:32] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy  6.900e+04, trn/neg_log_likelihood  4.309e+01, trn/neg_log_prior  6.895e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 1.062e+00
[2023-02-08 15:07:39] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy  6.883e+04, trn/neg_log_likelihood  4.295e+01, trn/neg_log_prior  6.879e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.066e+00
[2023-02-08 15:07:44] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy  6.867e+04, trn/neg_log_likelihood  4.311e+01, trn/neg_log_prior  6.863e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 1.066e+00
[2023-02-08 15:07:50] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy  6.852e+04, trn/neg_log_likelihood  4.327e+01, trn/neg_log_prior  6.848e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.073e+00
[2023-02-08 15:07:56] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy  6.838e+04, trn/neg_log_likelihood  4.343e+01, trn/neg_log_prior  6.833e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.076e+00
[2023-02-08 15:08:02] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy  8.036e+04, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  6.820e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 1.963e-01, val/nll 2.234e+00
[2023-02-08 15:08:08] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy  1.146e+05, trn/neg_log_likelihood  4.618e+04, trn/neg_log_prior  6.842e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.311e-01, val/nll 8.386e-01
[2023-02-08 15:08:14] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy  9.042e+04, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  6.896e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.608e-01, val/nll 7.352e-01
[2023-02-08 15:08:20] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy  8.732e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  6.941e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 8.003e-01
[2023-02-08 15:08:26] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy  8.547e+04, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  6.981e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 7.498e-01
[2023-02-08 15:08:31] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy  8.433e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  7.016e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 7.377e-01
