[2023-02-07 06:22:05] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 06:22:05] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 06:22:39] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.177e+05, trn/neg_log_likelihood  8.441e+04, trn/neg_log_prior  4.332e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.290e-01, val/nll 1.854e+00
[2023-02-07 12:39:41] [Cycle  28/ 30][Epoch  31/200] trn/posterior_energy  3.948e+05, trn/neg_log_likelihood  3.024e+04, trn/neg_log_prior  3.645e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 6.725e-01, val/nll 9.761e-01
[2023-02-07 12:39:45] [Cycle  28/ 30][Epoch  32/200] trn/posterior_energy  3.942e+05, trn/neg_log_likelihood  2.962e+04, trn/neg_log_prior  3.646e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 7.827e-01
[2023-02-07 12:39:50] [Cycle  28/ 30][Epoch  33/200] trn/posterior_energy  3.942e+05, trn/neg_log_likelihood  2.959e+04, trn/neg_log_prior  3.646e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.356e-01, val/nll 7.705e-01
[2023-02-07 12:39:54] [Cycle  28/ 30][Epoch  34/200] trn/posterior_energy  3.940e+05, trn/neg_log_likelihood  2.928e+04, trn/neg_log_prior  3.647e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 6.977e-01, val/nll 8.925e-01
[2023-02-07 12:39:58] [Cycle  28/ 30][Epoch  35/200] trn/posterior_energy  3.940e+05, trn/neg_log_likelihood  2.916e+04, trn/neg_log_prior  3.648e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 6.637e-01, val/nll 1.025e+00
[2023-02-07 12:40:02] [Cycle  28/ 30][Epoch  36/200] trn/posterior_energy  3.934e+05, trn/neg_log_likelihood  2.849e+04, trn/neg_log_prior  3.649e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 7.679e-01
[2023-02-07 12:40:07] [Cycle  28/ 30][Epoch  37/200] trn/posterior_energy  3.935e+05, trn/neg_log_likelihood  2.852e+04, trn/neg_log_prior  3.650e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 6.871e-01, val/nll 9.546e-01
[2023-02-07 12:40:11] [Cycle  28/ 30][Epoch  38/200] trn/posterior_energy  3.934e+05, trn/neg_log_likelihood  2.837e+04, trn/neg_log_prior  3.650e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.304e-01, val/nll 8.037e-01
[2023-02-07 12:40:15] [Cycle  28/ 30][Epoch  39/200] trn/posterior_energy  3.926e+05, trn/neg_log_likelihood  2.756e+04, trn/neg_log_prior  3.650e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 7.377e-01
[2023-02-07 12:40:19] [Cycle  28/ 30][Epoch  40/200] trn/posterior_energy  3.929e+05, trn/neg_log_likelihood  2.785e+04, trn/neg_log_prior  3.651e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 7.679e-01
[2023-02-07 12:40:23] [Cycle  28/ 30][Epoch  41/200] trn/posterior_energy  3.930e+05, trn/neg_log_likelihood  2.783e+04, trn/neg_log_prior  3.652e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.337e-01, val/nll 8.047e-01
[2023-02-07 12:40:28] [Cycle  28/ 30][Epoch  42/200] trn/posterior_energy  3.925e+05, trn/neg_log_likelihood  2.730e+04, trn/neg_log_prior  3.652e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 7.837e-01
[2023-02-07 12:40:32] [Cycle  28/ 30][Epoch  43/200] trn/posterior_energy  3.925e+05, trn/neg_log_likelihood  2.731e+04, trn/neg_log_prior  3.652e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.517e-01, val/nll 7.355e-01
[2023-02-07 12:40:36] [Cycle  28/ 30][Epoch  44/200] trn/posterior_energy  3.925e+05, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  3.653e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.206e-01, val/nll 8.663e-01
[2023-02-07 12:40:40] [Cycle  28/ 30][Epoch  45/200] trn/posterior_energy  3.921e+05, trn/neg_log_likelihood  2.671e+04, trn/neg_log_prior  3.654e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.440e-01, val/nll 7.781e-01
[2023-02-07 12:40:45] [Cycle  28/ 30][Epoch  46/200] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior  3.654e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.457e-01, val/nll 7.716e-01
[2023-02-07 12:40:49] [Cycle  28/ 30][Epoch  47/200] trn/posterior_energy  3.920e+05, trn/neg_log_likelihood  2.660e+04, trn/neg_log_prior  3.654e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.588e-01, val/nll 7.366e-01
[2023-02-07 12:40:53] [Cycle  28/ 30][Epoch  48/200] trn/posterior_energy  3.911e+05, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  3.654e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 7.753e-01
[2023-02-07 12:40:57] [Cycle  28/ 30][Epoch  49/200] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior  3.654e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 8.076e-01
[2023-02-07 12:41:01] [Cycle  28/ 30][Epoch  50/200] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  2.591e+04, trn/neg_log_prior  3.655e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 7.214e-01
[2023-02-07 12:41:06] [Cycle  28/ 30][Epoch  51/200] trn/posterior_energy  3.913e+05, trn/neg_log_likelihood  2.570e+04, trn/neg_log_prior  3.656e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 7.673e-01
[2023-02-07 12:41:10] [Cycle  28/ 30][Epoch  52/200] trn/posterior_energy  3.910e+05, trn/neg_log_likelihood  2.542e+04, trn/neg_log_prior  3.656e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.482e-01, val/nll 7.643e-01
[2023-02-07 12:41:14] [Cycle  28/ 30][Epoch  53/200] trn/posterior_energy  3.911e+05, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  3.656e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.458e-01
[2023-02-07 12:41:18] [Cycle  28/ 30][Epoch  54/200] trn/posterior_energy  3.912e+05, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.388e-01, val/nll 7.969e-01
[2023-02-07 12:41:23] [Cycle  28/ 30][Epoch  55/200] trn/posterior_energy  3.911e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 8.191e-01
[2023-02-07 12:41:27] [Cycle  28/ 30][Epoch  56/200] trn/posterior_energy  3.903e+05, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.555e-01, val/nll 7.195e-01
[2023-02-07 12:41:31] [Cycle  28/ 30][Epoch  57/200] trn/posterior_energy  3.903e+05, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  3.657e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.514e-01, val/nll 7.403e-01
[2023-02-07 12:41:36] [Cycle  28/ 30][Epoch  58/200] trn/posterior_energy  3.903e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 6.939e-01, val/nll 9.549e-01
[2023-02-07 12:41:40] [Cycle  28/ 30][Epoch  59/200] trn/posterior_energy  3.900e+05, trn/neg_log_likelihood  2.422e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.393e-01, val/nll 7.852e-01
[2023-02-07 12:41:44] [Cycle  28/ 30][Epoch  60/200] trn/posterior_energy  3.892e+05, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.352e-01, val/nll 8.263e-01
[2023-02-07 12:41:48] [Cycle  28/ 30][Epoch  61/200] trn/posterior_energy  3.897e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.114e-01, val/nll 8.790e-01
[2023-02-07 12:41:53] [Cycle  28/ 30][Epoch  62/200] trn/posterior_energy  3.892e+05, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 7.256e-01
[2023-02-07 12:41:57] [Cycle  28/ 30][Epoch  63/200] trn/posterior_energy  3.889e+05, trn/neg_log_likelihood  2.311e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 7.120e-01
[2023-02-07 12:42:01] [Cycle  28/ 30][Epoch  64/200] trn/posterior_energy  3.894e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.627e-01
[2023-02-07 12:42:05] [Cycle  28/ 30][Epoch  65/200] trn/posterior_energy  3.890e+05, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.703e-01
[2023-02-07 12:42:10] [Cycle  28/ 30][Epoch  66/200] trn/posterior_energy  3.889e+05, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 6.992e-01
[2023-02-07 12:42:14] [Cycle  28/ 30][Epoch  67/200] trn/posterior_energy  3.891e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.465e-01, val/nll 7.516e-01
[2023-02-07 12:42:18] [Cycle  28/ 30][Epoch  68/200] trn/posterior_energy  3.887e+05, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 7.785e-01
[2023-02-07 12:42:22] [Cycle  28/ 30][Epoch  69/200] trn/posterior_energy  3.883e+05, trn/neg_log_likelihood  2.243e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.519e-01, val/nll 7.487e-01
[2023-02-07 12:42:26] [Cycle  28/ 30][Epoch  70/200] trn/posterior_energy  3.881e+05, trn/neg_log_likelihood  2.219e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 8.425e-01
[2023-02-07 12:42:30] [Cycle  28/ 30][Epoch  71/200] trn/posterior_energy  3.881e+05, trn/neg_log_likelihood  2.219e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.539e-01, val/nll 7.492e-01
[2023-02-07 12:42:35] [Cycle  28/ 30][Epoch  72/200] trn/posterior_energy  3.882e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.478e-01, val/nll 7.746e-01
[2023-02-07 12:42:39] [Cycle  28/ 30][Epoch  73/200] trn/posterior_energy  3.879e+05, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior  3.660e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 7.960e-01
[2023-02-07 12:42:43] [Cycle  28/ 30][Epoch  74/200] trn/posterior_energy  3.878e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  3.660e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.662e-01
[2023-02-07 12:42:47] [Cycle  28/ 30][Epoch  75/200] trn/posterior_energy  3.873e+05, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  3.660e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 8.000e-01
[2023-02-07 12:42:51] [Cycle  28/ 30][Epoch  76/200] trn/posterior_energy  3.873e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  3.660e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 7.359e-01
[2023-02-07 12:42:56] [Cycle  28/ 30][Epoch  77/200] trn/posterior_energy  3.875e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  3.660e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.814e-01
[2023-02-07 12:43:00] [Cycle  28/ 30][Epoch  78/200] trn/posterior_energy  3.864e+05, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 6.854e-01
[2023-02-07 12:43:04] [Cycle  28/ 30][Epoch  79/200] trn/posterior_energy  3.867e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  3.659e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 6.970e-01
[2023-02-07 12:43:08] [Cycle  28/ 30][Epoch  80/200] trn/posterior_energy  3.866e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  3.659e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 7.591e-01
[2023-02-07 12:43:12] [Cycle  28/ 30][Epoch  81/200] trn/posterior_energy  3.874e+05, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 7.317e-01
[2023-02-07 12:43:16] [Cycle  28/ 30][Epoch  82/200] trn/posterior_energy  3.864e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 7.642e-01
[2023-02-07 12:43:21] [Cycle  28/ 30][Epoch  83/200] trn/posterior_energy  3.859e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 6.936e-01
[2023-02-07 12:43:25] [Cycle  28/ 30][Epoch  84/200] trn/posterior_energy  3.862e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 8.016e-01
[2023-02-07 12:43:29] [Cycle  28/ 30][Epoch  85/200] trn/posterior_energy  3.859e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 7.155e-01
[2023-02-07 12:43:33] [Cycle  28/ 30][Epoch  86/200] trn/posterior_energy  3.855e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.518e-01, val/nll 7.697e-01
[2023-02-07 12:43:37] [Cycle  28/ 30][Epoch  87/200] trn/posterior_energy  3.850e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.839e-01
[2023-02-07 12:43:42] [Cycle  28/ 30][Epoch  88/200] trn/posterior_energy  3.850e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  3.659e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 6.943e-01
[2023-02-07 12:43:46] [Cycle  28/ 30][Epoch  89/200] trn/posterior_energy  3.853e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 7.449e-01
[2023-02-07 12:43:50] [Cycle  28/ 30][Epoch  90/200] trn/posterior_energy  3.851e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 6.969e-01
[2023-02-07 12:43:55] [Cycle  28/ 30][Epoch  91/200] trn/posterior_energy  3.849e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.529e-01
[2023-02-07 12:43:59] [Cycle  28/ 30][Epoch  92/200] trn/posterior_energy  3.844e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.317e-01, val/nll 8.726e-01
[2023-02-07 12:44:03] [Cycle  28/ 30][Epoch  93/200] trn/posterior_energy  3.845e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 8.087e-01
[2023-02-07 12:44:08] [Cycle  28/ 30][Epoch  94/200] trn/posterior_energy  3.837e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 7.297e-01
[2023-02-07 12:44:12] [Cycle  28/ 30][Epoch  95/200] trn/posterior_energy  3.838e+05, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  3.659e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.771e-01
[2023-02-07 12:44:16] [Cycle  28/ 30][Epoch  96/200] trn/posterior_energy  3.840e+05, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  3.659e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 7.362e-01
[2023-02-07 12:44:20] [Cycle  28/ 30][Epoch  97/200] trn/posterior_energy  3.835e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  3.659e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.593e-01, val/nll 7.566e-01
[2023-02-07 12:44:25] [Cycle  28/ 30][Epoch  98/200] trn/posterior_energy  3.833e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  3.659e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 7.419e-01
[2023-02-07 12:44:29] [Cycle  28/ 30][Epoch  99/200] trn/posterior_energy  3.830e+05, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  3.659e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 7.254e-01
[2023-02-07 12:44:33] [Cycle  28/ 30][Epoch 100/200] trn/posterior_energy  3.830e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  3.658e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.390e-01, val/nll 8.209e-01
[2023-02-07 12:44:37] [Cycle  28/ 30][Epoch 101/200] trn/posterior_energy  3.824e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  3.658e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.389e-01, val/nll 8.438e-01
[2023-02-07 12:44:42] [Cycle  28/ 30][Epoch 102/200] trn/posterior_energy  3.823e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  3.658e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 7.264e-01
[2023-02-07 12:44:46] [Cycle  28/ 30][Epoch 103/200] trn/posterior_energy  3.819e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  3.658e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 7.494e-01
[2023-02-07 12:44:50] [Cycle  28/ 30][Epoch 104/200] trn/posterior_energy  3.816e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  3.657e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 7.578e-01
[2023-02-07 12:44:54] [Cycle  28/ 30][Epoch 105/200] trn/posterior_energy  3.820e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  3.658e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 7.573e-01
[2023-02-07 12:44:58] [Cycle  28/ 30][Epoch 106/200] trn/posterior_energy  3.817e+05, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  3.658e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.322e-01, val/nll 8.876e-01
[2023-02-07 12:45:03] [Cycle  28/ 30][Epoch 107/200] trn/posterior_energy  3.806e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  3.657e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 7.431e-01
[2023-02-07 12:45:07] [Cycle  28/ 30][Epoch 108/200] trn/posterior_energy  3.806e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  3.656e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 7.742e-01
[2023-02-07 12:45:11] [Cycle  28/ 30][Epoch 109/200] trn/posterior_energy  3.805e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  3.656e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 7.626e-01
[2023-02-07 12:45:15] [Cycle  28/ 30][Epoch 110/200] trn/posterior_energy  3.802e+05, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  3.656e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 7.800e-01
[2023-02-07 12:45:19] [Cycle  28/ 30][Epoch 111/200] trn/posterior_energy  3.803e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  3.655e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 7.398e-01
[2023-02-07 12:45:24] [Cycle  28/ 30][Epoch 112/200] trn/posterior_energy  3.798e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  3.655e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 7.073e-01
[2023-02-07 12:45:28] [Cycle  28/ 30][Epoch 113/200] trn/posterior_energy  3.802e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  3.655e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 7.268e-01
[2023-02-07 12:45:32] [Cycle  28/ 30][Epoch 114/200] trn/posterior_energy  3.789e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  3.655e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 7.663e-01
[2023-02-07 12:45:36] [Cycle  28/ 30][Epoch 115/200] trn/posterior_energy  3.793e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  3.654e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 8.242e-01
[2023-02-07 12:45:40] [Cycle  28/ 30][Epoch 116/200] trn/posterior_energy  3.792e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  3.654e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 7.503e-01
[2023-02-07 12:45:45] [Cycle  28/ 30][Epoch 117/200] trn/posterior_energy  3.779e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  3.654e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 7.760e-01
[2023-02-07 12:45:49] [Cycle  28/ 30][Epoch 118/200] trn/posterior_energy  3.783e+05, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  3.653e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 7.857e-01
[2023-02-07 12:45:53] [Cycle  28/ 30][Epoch 119/200] trn/posterior_energy  3.775e+05, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior  3.652e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 7.741e-01
[2023-02-07 12:45:57] [Cycle  28/ 30][Epoch 120/200] trn/posterior_energy  3.777e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  3.652e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 7.678e-01
[2023-02-07 12:46:01] [Cycle  28/ 30][Epoch 121/200] trn/posterior_energy  3.781e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  3.652e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 7.674e-01
[2023-02-07 12:46:05] [Cycle  28/ 30][Epoch 122/200] trn/posterior_energy  3.765e+05, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  3.651e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 7.980e-01
[2023-02-07 12:46:10] [Cycle  28/ 30][Epoch 123/200] trn/posterior_energy  3.761e+05, trn/neg_log_likelihood  1.109e+04, trn/neg_log_prior  3.650e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 8.302e-01
